learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.777965485,7.682902943631427E-8,14000.0,77.07142857142857,52.88462766306431,52.29603209986624,42.36983842010772,14000.0,44800.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.811755229,8.041154756059664E-8,15000.0,77.69333333333334,54.16743320622521,53.59223300970874,44.0842245989305,15000.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.842124012,8.363098518380481E-8,16000.0,78.14375,55.11267383128893,54.52535760728219,45.28242841495854,16000.0,44824.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.874770322,8.709119101450054E-8,17000.0,78.65294117647059,56.14997880033826,55.472392638036816,46.59308314937454,17000.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.90840904,9.065769678360679E-8,18000.0,79.11111111111111,57.08971545092197,56.47644403287417,47.74874930516953,18000.0,44824.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.946988942,9.487631718110914E-8,19000.0,79.48421052631579,57.86500233937931,57.15070902495329,48.649716769859054,19000.0,57576.0,0.0,12.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.98325183,9.884818200565254E-8,20000.0,79.88,58.66078362224075,57.94314381270902,49.45358623288531,20000.0,58296.0,0.0,14.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,1.014315725,1.0227265393505287E-7,21000.0,80.18571428571428,59.31022370478212,58.66693155855766,50.155725922376604,21000.0,61680.0,0.0,6.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,1.04395966,1.0555420999513525E-7,22000.0,80.47727272727273,59.90969128671826,59.24660783755576,50.84687571526666,22000.0,62808.0,0.0,7.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,1.073387667,1.0881174121750932E-7,23000.0,80.86086956521739,60.718431129693926,60.16650076916116,51.94847724047591,23000.0,62872.0,0.0,7.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,1.102048128,1.1198407172448726E-7,24000.0,81.2,61.43614683745494,60.90121317157714,52.87728459530027,24000.0,62880.0,0.0,6.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,1.130520509,1.1513487716650176E-7,25000.0,81.536,62.1145626210955,61.61011310711909,53.6964590229712,25000.0,62880.0,0.0,6.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,1.156557072,1.180133285186833E-7,26000.0,81.76538461538462,62.579811531159216,62.11745904914103,54.26835149995177,26000.0,62880.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,1.188980966,1.2191868648345892E-7,27000.0,82.01481481481481,63.07227974849202,62.62315270935961,54.79426549990693,27000.0,100608.0,0.0,3.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
28000.0,1.211049836,1.2476494439315672E-7,28000.0,82.24285714285713,63.55865540359259,63.11572700296735,55.41207066630795,28000.0,133168.0,0.0,3.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,1.230663496,1.2731728171641008E-7,29000.0,82.47241379310346,64.03196659670232,63.625304136253035,56.01799775028121,29000.0,138256.0,0.0,1.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
30000.0,1.258426737,1.3140221173154397E-7,30000.0,82.70666666666666,64.49349211382528,64.1018544146139,56.585774058577385,30000.0,203264.0,0.0,7.0,69.0,53.0,53.0,6.0,0.0,0.0,1.0
31000.0,1.281528672,1.3489463173700083E-7,31000.0,82.88387096774194,64.86453077094143,64.38448113840784,57.050348065403924,31000.0,218720.0,0.0,3.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
32000.0,1.303118188,1.381637299158445E-7,32000.0,83.021875,65.1389194888944,64.60816884893492,57.391577131205395,32000.0,220464.0,0.0,4.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
33000.0,1.32446328,1.4141958390528338E-7,33000.0,83.2030303030303,65.48864418873097,64.95099588997788,57.76118265640478,33000.0,224000.0,0.0,3.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
34000.0,1.345236121,1.4458896695462782E-7,34000.0,83.35000000000001,65.78695419736448,65.24221771965372,58.14727192074523,34000.0,224128.0,0.0,2.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
35000.0,1.367876236,1.480399195692854E-7,35000.0,83.54857142857142,66.19028890544925,65.63824073521513,58.64694053432922,35000.0,224216.0,0.0,8.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
36000.0,1.389672612,1.513664592549619E-7,36000.0,83.72777777777777,66.5612632721165,66.04451657778809,59.120725750174465,36000.0,224288.0,0.0,4.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
37000.0,1.410325226,1.545191230869252E-7,37000.0,83.86216216216215,66.84656432642,66.3321116436425,59.47468440342064,37000.0,224472.0,0.0,2.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
38000.0,1.431811442,1.577994381837009E-7,38000.0,84.03947368421053,67.20306011799899,66.67765507389704,59.89287131331835,38000.0,224496.0,0.0,5.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
39000.0,1.453869223,1.6119358332422876E-7,39000.0,84.18717948717949,67.5172698707297,67.02668021173073,60.34083601286174,39000.0,229176.0,0.0,5.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
40000.0,1.482183688,1.6555434446054204E-7,40000.0,84.30250000000001,67.75921143436743,67.25252946698656,60.69483568075118,40000.0,230400.0,0.0,3.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
41000.0,1.504208786,1.689507538213995E-7,41000.0,84.44390243902438,68.03819031079239,67.5254582484725,61.00990341117496,41000.0,230448.0,0.0,6.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
42000.0,1.527372895,1.7251906651496889E-7,42000.0,84.56904761904762,68.28993808685027,67.79467302723117,61.31670048943536,42000.0,230504.0,0.0,5.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
43000.0,1.548645088,1.758062410729006E-7,43000.0,84.69534883720931,68.53744628596952,67.98190133307386,61.573046829382236,43000.0,231712.0,0.0,4.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
44000.0,1.570144676,1.791289107592611E-7,44000.0,84.81363636363636,68.78671104435765,68.2459725324336,61.91290469676244,44000.0,231736.0,0.0,5.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
45000.0,1.592788338,1.8267600547353015E-7,45000.0,84.89999999999999,68.96753552086861,68.42472118959108,62.149064171122994,45000.0,240032.0,0.0,4.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.615102953,1.8617464970742872E-7,46000.0,85.01304347826087,69.20142740415432,68.6736038533194,62.44893512718559,46000.0,241080.0,0.0,6.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.642085169,1.9083632982274105E-7,47000.0,85.13404255319149,69.45325901854834,68.94114509246089,62.78958300047932,47000.0,302072.0,0.0,4.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
48000.0,1.674134401,1.9650900831557192E-7,48000.0,85.23333333333333,69.64457617757152,69.15578764142734,63.00626304801672,48000.0,318432.0,0.0,4.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
49000.0,1.698926035,2.0093224661923326E-7,49000.0,85.30408163265307,69.78498908180461,69.32219997443872,63.16435623305539,49000.0,324672.0,0.0,3.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
50000.0,1.723423211,2.0533524431521904E-7,50000.0,85.394,69.97338366391229,69.54037370704039,63.424650673611474,50000.0,329704.0,0.0,4.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
51000.0,1.749529533,2.1003853782851872E-7,51000.0,85.5078431372549,70.20633858709996,69.7993707350958,63.723372926278586,51000.0,330552.0,0.0,11.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
52000.0,1.773544418,2.1436588469380308E-7,52000.0,85.57692307692307,70.34481700892941,69.92782678428227,63.90760346487006,52000.0,330672.0,0.0,5.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
53000.0,1.79768306,2.1871573170255042E-7,53000.0,85.63207547169812,70.4536727835496,70.0432730133753,64.05136194117924,53000.0,330800.0,0.0,5.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
54000.0,1.821073874,2.229584116962221E-7,54000.0,85.69814814814815,70.58101096039728,70.1641877535252,64.1989616169108,54000.0,335312.0,0.0,1.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
55000.0,1.845637657,2.274408421532065E-7,55000.0,85.7890909090909,70.76877330621349,70.37710820541973,64.44363570193794,55000.0,339560.0,0.0,5.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
56000.0,1.869731403,2.318422367915056E-7,56000.0,85.9,70.99171389291999,70.60969254820219,64.70903727540896,56000.0,340296.0,0.0,4.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
57000.0,1.892702767,2.3604292334792104E-7,57000.0,85.94035087719298,71.0746925881108,70.69085323483158,64.79992972284447,57000.0,341024.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
58000.0,1.91746569,2.4061489009377034E-7,58000.0,86.01379310344828,71.22047556583534,70.81909421202201,64.9725808540956,58000.0,347792.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
59000.0,1.943252374,2.4543996863895824E-7,59000.0,86.08983050847458,71.36798712797919,70.97127900396151,65.13297646359078,59000.0,357352.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
60000.0,1.967067889,2.499229754327776E-7,60000.0,86.14666666666668,71.48957969691656,71.07964232281411,65.31753317199367,60000.0,361672.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
61000.0,1.989332597,2.541219856104131E-7,61000.0,86.22622950819672,71.64546565120371,71.26538987688097,65.50478301925523,61000.0,363048.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
62000.0,2.013051337,2.5861937030703246E-7,62000.0,86.27741935483871,71.75099078246959,71.35257079362943,65.64506359781952,62000.0,366960.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
63000.0,2.037281945,2.6321471456134074E-7,63000.0,86.35555555555555,71.91522108296702,71.52510931495958,65.87263776401461,63000.0,367104.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
64000.0,2.061097752,2.677645633636519E-7,64000.0,86.40625,72.02001808107838,71.62611701780705,66.01031411157992,64000.0,372464.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
65000.0,2.084130253,2.721622881079093E-7,65000.0,86.46461538461539,72.13303795955149,71.7532988730857,66.13418530351437,65000.0,372040.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
66000.0,2.108787698,2.7690237115224207E-7,66000.0,86.53181818181818,72.26760571817074,71.8933788654904,66.29507450801955,66000.0,377056.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
67000.0,2.145045373,2.8387290245133145E-7,67000.0,86.61641791044777,72.4398702925354,72.07846800560486,66.50354874859919,67000.0,377104.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
68000.0,2.169543796,2.8858358166807027E-7,68000.0,86.67941176470589,72.56459540856818,72.20363948813944,66.65685047485827,68000.0,377240.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
69000.0,2.191716357,2.9284730784562317E-7,69000.0,86.73623188405797,72.67760756812895,72.32369662513608,66.79486249183658,69000.0,377288.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
70000.0,2.218198001,2.9538183730224357E-7,70000.0,86.63857142857142,72.47326896728076,72.12885154061625,66.54744447226297,358.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.237321839,2.972123965909912E-7,71000.0,86.4225352112676,72.02016278970491,71.70448208048373,66.0216418173487,1358.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.257250229,2.991201336462672E-7,72000.0,86.19027777777778,71.53562076732635,71.24887950727235,65.4541032589813,776.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.275111055,3.0080894755586987E-7,73000.0,85.94246575342466,70.99693516268349,70.74352833846504,64.81036965914546,47.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.293697444,3.025855996534539E-7,74000.0,85.68648648648649,70.44427953658695,70.19947669020624,64.16294491812154,1047.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.31321701,3.0445403855434933E-7,75000.0,85.44266666666667,69.93441543280699,69.70167892326906,63.57023690357023,2047.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.332474041,3.062941190433813E-7,76000.0,85.25,69.52586533064536,69.2784126723122,63.094650205761326,3047.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.352275198,3.0823364830357957E-7,77000.0,85.06233766233765,69.1395139194997,68.91267331549501,62.64735491832559,4047.0,13648.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.370823427,3.100512974162835E-7,78000.0,84.96538461538462,68.94471593947539,68.71465158467613,62.401410708560455,5047.0,13176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.391036219,3.1205783558940934E-7,79000.0,84.90886075949368,68.82838162101777,68.5932560590095,62.23630028508078,6047.0,18152.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.408076821,3.136864455011715E-7,80000.0,84.75375000000001,68.49221556425422,68.29147818853014,61.83069942106088,891.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.425683137,3.1537159980684317E-7,81000.0,84.53950617283951,68.04640578072491,67.82787411689146,61.29022286791752,537.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.440868628,3.168253009780497E-7,82000.0,84.36829268292682,67.69868979286359,67.48433576012785,60.87540443196385,792.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.457231967,3.183888446352859E-7,83000.0,84.22168674698796,67.39061379266852,67.15983750438839,60.51973109041031,1792.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.475009436,3.200878786376906E-7,84000.0,84.05952380952381,67.04107718935121,66.81454311135343,60.096555012516376,2792.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.493032223,3.2185567782778713E-7,85000.0,83.89294117647059,66.69004672451592,66.48059738034033,59.71457996174784,3792.0,13632.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.509917772,3.235085390716316E-7,86000.0,83.77093023255814,66.42076314219118,66.2115379959813,59.38954841713222,4792.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.526181362,3.2512196007105426E-7,87000.0,83.66436781609195,66.1971257472155,65.98779466315663,59.12333179935574,5792.0,18088.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.543937898,3.2688168730064614E-7,88000.0,83.57840909090909,66.01297600633936,65.79887818616429,58.87943544944938,6792.0,18168.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.561934029,3.286678035178802E-7,89000.0,83.51460674157303,65.88231124206874,65.64336728720292,58.70996791805033,7792.0,18168.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.579893081,3.303870166092553E-7,90000.0,83.42333333333333,65.69325488750661,65.46847514119064,58.4960774495076,276.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.595480745,3.3187802401417876E-7,91000.0,83.27472527472527,65.37697035316529,65.13572328484707,58.12584257297713,1276.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.612376873,3.3349324583008273E-7,92000.0,83.15760869565217,65.12975588323326,64.90135230026955,57.8470578633804,2276.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.629449953,3.3512503040882663E-7,93000.0,83.06129032258065,64.91687206613274,64.69441269414376,57.582530023156885,3276.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.645654433,3.3669522734204317E-7,94000.0,82.93936170212766,64.65799569645093,64.4507004788083,57.26543555306844,4276.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.663979769,3.3851310693018355E-7,95000.0,82.85789473684211,64.47878612699112,64.26533836566314,57.0565898423079,5276.0,17920.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.680529719,3.401537715610635E-7,96000.0,82.81770833333333,64.40301941092164,64.17712722060547,56.96133173302718,6276.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.706251377,3.4270755139829187E-7,97000.0,82.78350515463917,64.33907592911844,64.10300502987832,56.8653786548197,7276.0,18192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.723773759,3.444446172139691E-7,98000.0,82.76632653061225,64.3083251819485,64.05831027878271,56.80452185477889,8276.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.740014407,3.460570731219795E-7,99000.0,82.76262626262626,64.30173923014259,64.04416257558837,56.77339277572319,9276.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.755809811,3.4762555172431604E-7,100000.0,82.748,64.27569194651853,63.99532515234995,56.727199759205384,10276.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.771838045,3.492300542282749E-7,101000.0,82.71980198019801,64.22459224656963,63.93784738723474,56.65358633022054,11276.0,22096.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.787862846,3.5085596932560634E-7,102000.0,82.7107843137255,64.2173613606115,63.922587508438866,56.66330818568305,12276.0,26672.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.804425929,3.5257242426336863E-7,103000.0,82.70291262135923,64.20977071527545,63.928650968799985,56.66366665855854,13276.0,35088.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
104000.0,2.820734457,3.542649969829227E-7,104000.0,82.70576923076923,64.22388683752447,63.92120677204526,56.68529043444755,14276.0,35568.0,0.0,5.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,2.839298124,3.562352627364092E-7,105000.0,82.73809523809523,64.28642406015412,63.98625019869654,56.74740484429064,15276.0,44608.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,2.857045695,3.581194626163858E-7,106000.0,82.76320754716981,64.3406782328372,64.04549658578823,56.827579688570694,16276.0,44704.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,2.874811139,3.600061482920499E-7,107000.0,82.80841121495327,64.43036837126478,64.12621643231859,56.93449454511401,17276.0,44712.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,2.89330299,3.6196722270752417E-7,108000.0,82.84907407407407,64.50844984368352,64.2337175848153,57.023201856148475,18276.0,44776.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
109000.0,2.912534774,3.640483608721736E-7,109000.0,82.8743119266055,64.55557237889309,64.28598760235708,57.0725537541681,19276.0,52504.0,0.0,8.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
110000.0,2.932213225,3.661817441817105E-7,110000.0,82.93272727272726,64.68615208485403,64.41217727565682,57.24728440325188,20276.0,53248.0,0.0,12.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
111000.0,2.951112921,3.682276109037115E-7,111000.0,82.98288288288288,64.78827616399765,64.50637002517944,57.35732346035759,21276.0,53248.0,0.0,8.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
112000.0,2.970063335,3.7029967588053613E-7,112000.0,83.04375,64.91461863628915,64.62446911556516,57.50313283208022,22276.0,56960.0,0.0,6.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
113000.0,2.987423819,3.7220141674718726E-7,113000.0,83.09292035398231,65.01964365592907,64.73400524236719,57.628246357204645,23276.0,57640.0,0.0,4.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
114000.0,3.005967534,3.74246743400662E-7,114000.0,83.15175438596492,65.14932907934221,64.86481542457835,57.80165216627121,24276.0,61384.0,0.0,5.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,3.022244776,3.7604936009005754E-7,115000.0,83.20869565217392,65.27194961922403,64.99401762082594,57.96142291113336,25276.0,62216.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,3.038290492,3.7782650256622385E-7,116000.0,83.24741379310345,65.35617626137112,65.08435596600609,58.06883158916821,26276.0,62360.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,3.054385391,3.796092588535801E-7,117000.0,83.3017094017094,65.47248538506823,65.17406727392645,58.21141341546886,27276.0,62376.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,3.071526193,3.8152677291473385E-7,118000.0,83.36271186440678,65.59831290359035,65.31387480344176,58.36178922140448,28276.0,66728.0,0.0,5.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,3.087635368,3.8332928059169414E-7,119000.0,83.41344537815127,65.70669574205489,65.42106830644173,58.50222857623414,29276.0,66864.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.103701964,3.851281877698378E-7,120000.0,83.46166666666667,65.80948396177135,65.5403528267815,58.63003418660886,30276.0,66928.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.119709924,3.869200990368303E-7,121000.0,83.52231404958678,65.93223972586895,65.65137994004755,58.77256466987861,31276.0,66936.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,3.13610936,3.88756035285853E-7,122000.0,83.5827868852459,66.06057344646729,65.77935724170922,58.94182280349308,32276.0,66944.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,3.159115024,3.9176515500843123E-7,123000.0,83.6349593495935,66.1675784636048,65.88594186933311,59.06743126728485,33276.0,139608.0,0.0,5.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
124000.0,3.178902893,3.9437902673266013E-7,124000.0,83.68629032258065,66.27616939682547,65.97480362639396,59.20256534365925,34276.0,144608.0,0.0,5.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
125000.0,3.198415965,3.969603953723942E-7,125000.0,83.7224,66.35276173883128,66.05155585217318,59.29215933417361,35276.0,146032.0,0.0,5.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
126000.0,3.217674877,3.995151564600237E-7,126000.0,83.76269841269841,66.43356141157987,66.13028722787848,59.37531025992334,36276.0,146792.0,0.0,4.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
127000.0,3.237196521,4.0210824443456213E-7,127000.0,83.82047244094488,66.55594745080835,66.27217963659045,59.53365630784986,37276.0,147520.0,0.0,3.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
128000.0,3.256020441,4.046089643940993E-7,128000.0,83.85546875,66.62654042440282,66.35132054580389,59.61421954699133,38276.0,147584.0,0.0,5.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
129000.0,3.276321405,4.073279645524341E-7,129000.0,83.8984496124031,66.71409628344134,66.43124959596614,59.71098826495977,39276.0,151936.0,0.0,8.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
130000.0,3.295374578,4.098815774367896E-7,130000.0,83.93615384615384,66.79115342485358,66.51272429884062,59.7963151916524,40276.0,152112.0,0.0,5.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
