learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.096127918,1.0365097028245322E-7,18000.0,75.53888888888889,49.829399447770164,49.7144814984011,43.79627265764615,121.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.14628482,1.0844997976195689E-7,19000.0,75.9,50.63024702229474,50.379280450801915,44.89108195932122,476.0,9104.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.194487966,1.1295820225196789E-7,20000.0,76.07000000000001,51.09837734382307,50.796751310784416,45.84747680470696,87.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.224554609,1.1580118814315442E-7,21000.0,76.91428571428571,53.418297538702774,50.69161920260373,50.434515898169906,1087.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.253919893,1.1857779545563999E-7,22000.0,77.87272727272727,55.67173040517965,50.68881685575365,54.762568534522806,2087.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.277665847,1.2082292477462236E-7,23000.0,78.75217391304348,57.53290112991702,50.68617558022199,56.548412910109356,3087.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.299610148,1.228998916144276E-7,24000.0,79.55,59.07178226766342,50.64360418342719,56.42755681818182,447.0,4544.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.322389894,1.2505305514097838E-7,25000.0,80.296,60.39721461888763,50.60168471720819,56.32204291541053,230.0,4520.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.345822491,1.2726797526891656E-7,26000.0,80.94615384615385,61.46079885177811,50.56874875274395,56.17092807219323,193.0,4528.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.368855901,1.2944845226639883E-7,27000.0,81.57777777777778,62.43409645187975,50.536992840095486,56.06007067137811,454.0,4552.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.391466601,1.3158863229723648E-7,28000.0,82.11785714285715,63.19131595251547,50.40610142630745,55.85434667607123,116.0,4552.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.411476634,1.3347979281967507E-7,29000.0,82.6655172413793,63.93846688336057,50.365323854660325,55.740447261841865,352.0,4544.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.434436058,1.3565027230248476E-7,30000.0,83.03666666666668,64.3245247055529,50.239561943874065,55.410496801892585,128.0,4552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.461871571,1.3827547094001747E-7,31000.0,82.91290322580646,64.11701964632236,50.64293701080882,55.4349655056369,950.0,9104.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.488103757,1.4078552784861997E-7,32000.0,83.00625000000001,64.43985015039172,51.59768580329329,56.208729263971655,233.0,9024.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.51641834,1.4343325268669676E-7,33000.0,83.14545454545454,64.85488148474597,52.59120354585749,56.96378830083566,14.0,4504.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.542989036,1.4597515040560315E-7,34000.0,83.18235294117648,65.02922662076752,53.40233069839461,57.43952363230369,416.0,9072.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.568777991,1.4841509567503094E-7,35000.0,83.23142857142857,65.20042774801048,54.02631991226695,57.873959230548365,226.0,8736.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.591996273,1.5063801308054685E-7,36000.0,83.29722222222222,65.40107409663315,54.792872716337115,58.344302043643914,1226.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.62040407,1.5332261627041838E-7,37000.0,83.18648648648649,65.25794768991653,54.98227078659818,58.4435537742151,61.0,4552.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.645459796,1.5566580956875243E-7,38000.0,83.27894736842106,65.52455270044705,55.57264718221228,58.97998708844416,28.0,4536.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.671690629,1.5817606273888506E-7,39000.0,83.18461538461538,65.40939398641011,55.611208880465654,59.04833270887971,712.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.699299793,1.6078513610420748E-7,40000.0,83.17999999999999,65.42736088114928,55.99162742019884,59.14996964177291,273.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.717328077,1.6248967191604897E-7,41000.0,83.45365853658537,65.75937411980674,55.85632483081727,58.91970449315731,953.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.733547047,1.6402518852631457E-7,42000.0,83.84047619047618,66.29873591944177,55.8540392871081,58.90900284555306,1953.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.749986779,1.6556251825200393E-7,43000.0,84.2046511627907,66.78751177327533,55.83875162548766,58.88619854721551,95.0,4512.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.766135584,1.6707254223727932E-7,44000.0,84.55909090909091,67.25295793417352,55.83723348933957,58.87907033046845,341.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.783100395,1.6865876304676137E-7,45000.0,84.89333333333333,67.67640460334152,55.83419958419958,58.86481907297592,140.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.799954097,1.7023442069023434E-7,46000.0,85.21521739130435,68.0746147377708,55.83192622418495,58.85413515639178,55.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.817266236,1.7185283025811944E-7,47000.0,85.52553191489362,68.45030062465366,55.83041163485262,58.84701469965519,230.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.839789024,1.7395839922163223E-7,48000.0,85.82291666666667,68.80166543632677,55.82889783201351,58.83989596564447,21.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.855775793,1.7545327172997305E-7,49000.0,86.10816326530613,69.13096924675159,55.82738481505517,58.83277895373451,187.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.871826247,1.7695409922244443E-7,50000.0,86.38,69.43617640904716,55.81938497469833,58.81961661728246,530.0,4488.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
