learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.167080619,1.0753175720875462E-7,25000.0,60.416000000000004,16.638124041056233,17.195213789641045,4.478764478764484,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.207151096,1.1123342463712725E-7,26000.0,60.72692307692308,17.62616201484263,17.924604131500693,5.811272022876129,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.244531365,1.1468665091566948E-7,27000.0,61.02962962962963,18.465653400349385,18.717651602935508,7.0330447075455185,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.28286677,1.1822517805461462E-7,28000.0,61.36785714285714,19.47406896777623,19.689657732571074,8.47013030969706,2.0,4248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.318301405,1.214982247225816E-7,29000.0,61.696551724137926,20.39875328907551,20.486757337151033,9.786404613010621,26.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.342066647,1.2369377968938814E-7,30000.0,61.95,21.020085525157235,21.047171116336987,10.666771012678062,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.364933479,1.2580586167847117E-7,31000.0,62.245161290322585,21.876958060692335,21.74901383967373,11.900639819345136,13.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.387242503,1.2786683758545253E-7,32000.0,62.459374999999994,22.446729192982527,22.28116710875331,12.67083454492584,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.409414243,1.2991517666315868E-7,33000.0,62.73030303030303,23.141702728428925,22.856426017688012,13.648809941725759,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.432065354,1.3200742746196895E-7,34000.0,62.935294117647054,23.693660518369274,23.452590657838783,14.51634784968117,24.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.455112238,1.3413652143577943E-7,35000.0,63.08571428571429,24.110935272541834,23.83422743618465,15.206405460392475,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.478641603,1.3631004139278294E-7,36000.0,63.32222222222222,24.713008018318703,24.32804172158863,16.090493136756486,11.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.501860485,1.3845497665828097E-7,37000.0,63.5,25.140202661756934,24.788371574961023,16.682090196804257,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.524735756,1.405683115387377E-7,38000.0,63.64736842105263,25.481197093721825,25.21249526284446,17.122630189584818,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.548339603,1.42748907156864E-7,39000.0,63.792307692307695,25.837357172148728,25.577105512807,17.58491887475196,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.571628166,1.4490042407238445E-7,40000.0,63.885000000000005,26.149831619085585,25.75804296433345,18.208583399388523,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.59470132,1.470277904419746E-7,41000.0,64.59268292682927,28.12335312044278,25.774619081705698,21.964199322689886,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.618125007,1.491914514611972E-7,42000.0,65.38333333333334,30.14287964897548,25.813858556995616,25.75703416228362,33.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.640015001,1.5120972937266656E-7,43000.0,66.13255813953488,31.949307183267457,25.850305498981673,29.17173289236904,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.662022346,1.5324265306432424E-7,44000.0,66.84318181818182,33.57329275406688,25.872669071693505,32.26705046659548,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.683366162,1.5521393002314082E-7,45000.0,67.5311111111111,35.065707702634846,25.907707910750492,34.99577345731191,44.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.706361768,1.5733390843544366E-7,46000.0,68.16521739130434,36.37867141559037,25.89818844246534,34.9184480689747,7.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.728908278,1.5941635740199646E-7,47000.0,68.76808510638298,37.5707851069572,25.930971843778387,34.84397887167651,31.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.75036797,1.6139496106678208E-7,48000.0,69.39166666666667,38.75484753241896,25.962507558959874,34.823884304853145,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.772631408,1.6344767086417935E-7,49000.0,69.96326530612245,39.79513857986493,25.965794768611662,34.76931259141071,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.794382276,1.6545307621266075E-7,50000.0,70.498,40.72950696606013,26.000802648740862,34.70119521912351,42.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.816273012,1.674712413164539E-7,51000.0,71.04705882352941,41.661556005801756,26.02945596633603,34.675278711732425,5.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.837609408,1.6944147971382368E-7,52000.0,71.54615384615384,42.47285264642583,26.056971514242882,34.61198515114018,29.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.859319432,1.7144671378704205E-7,53000.0,72.04150943396228,43.25793412423267,26.1021344504289,34.5754779460462,53.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.881251251,1.7346884800261305E-7,54000.0,72.51296296296297,43.9789900769001,26.146880286595692,34.53446831032506,16.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.902905983,1.7546857171074595E-7,55000.0,72.98727272727272,44.69114615751269,26.16539111420334,34.507383733744746,40.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.925456737,1.775471189155782E-7,56000.0,73.41785714285714,45.30868103839817,26.190003966679885,34.44601021666374,3.0,3736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.947829411,1.7960985407168464E-7,57000.0,73.85964912280701,45.936202106006256,26.223014458308576,34.42478655047971,27.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.969312884,1.8159429627703093E-7,58000.0,74.26034482758621,46.479272275052544,26.240118577075123,34.36359639481205,51.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.991082724,1.8360478489130534E-7,59000.0,74.65254237288136,47.00039899942722,26.27920733510797,34.31570625439214,14.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.012265048,1.8556167280437015E-7,60000.0,74.93166666666666,47.31283403596665,26.269607843137237,34.137583745675876,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.039152376,1.88040208767071E-7,61000.0,74.76393442622951,47.00137575157567,26.273946360153253,33.948339483394825,1.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.06579746,1.9050159773156673E-7,62000.0,74.70645161290322,46.94774547943484,26.592707016804756,34.1037061937978,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.088655938,1.926133811885388E-7,63000.0,74.66507936507936,46.94021612196414,27.022084038224133,34.31957532611827,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.110709876,1.9465042632657831E-7,64000.0,74.5421875,46.769843913483335,27.18537718984626,34.355358581788884,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.132624294,1.9667499267791504E-7,65000.0,74.41230769230769,46.55015429596188,27.228177641653907,34.307607235958606,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.154353797,1.986824306614718E-7,66000.0,74.30151515151515,46.37900679481093,27.380544613803735,34.34366895056711,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.176356649,2.0071503038769178E-7,67000.0,74.12985074626866,46.12188600603619,27.337134233252286,34.232593435780686,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.197851548,2.0270079493579562E-7,68000.0,74.05735294117648,46.033091097647336,27.605876559422178,34.31752178121973,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.219875113,2.0473489788574067E-7,69000.0,73.98115942028986,45.93250766293202,27.81552812512565,34.403887610069795,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.241369057,2.0672057420802203E-7,70000.0,73.94285714285715,45.94360361195086,28.081381594511473,34.633027522935784,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.263205491,2.0873789080458802E-7,71000.0,73.90422535211268,45.907325423297245,28.34989752117251,34.76286046265976,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.285240723,2.107735273645115E-7,72000.0,73.84305555555557,45.82909382560303,28.494950261978907,34.87672464469726,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.306714789,2.1275741173917226E-7,73000.0,73.72191780821917,45.6284112638226,28.50167722698471,34.82928486495667,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.328684096,2.1478663980766721E-7,74000.0,73.67702702702704,45.584496213499435,28.77618925737689,34.911618271126414,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.350120362,2.167669876598029E-7,75000.0,73.57866666666666,45.43667410795594,28.86782970780387,34.88433228180863,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.371594948,2.1875092007473115E-7,76000.0,73.53157894736843,45.3917057494379,29.066610247187853,34.9859409844543,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.393698177,2.2079247230511784E-7,77000.0,73.46103896103897,45.287636524592536,29.229437229437227,35.05482281900525,19.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.41524073,2.2278263927557198E-7,78000.0,73.38333333333334,45.190812436802716,29.355519259561724,35.12390237805068,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.437478563,2.2483644003401202E-7,79000.0,73.31012658227849,45.09059514644868,29.476888086159597,35.160982810049504,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.459804906,2.268989697164856E-7,80000.0,73.25625,45.00410949369484,29.570741984330763,35.16470196066548,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.481100332,2.288624279025011E-7,81000.0,73.52716049382715,45.375733616518566,29.556504599211568,35.08809105769813,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.502599997,2.308476093441869E-7,82000.0,73.84634146341463,45.832053169372884,29.560533403402744,35.08490480370493,17.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.523603264,2.3278413019726677E-7,83000.0,74.16024096385541,46.274389183216755,29.561875985286374,35.083842847629995,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.545172104,2.3477266349270943E-7,84000.0,74.46428571428572,46.69476411743509,29.56590267288369,35.08065736509187,4.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.566355457,2.3672578844334932E-7,85000.0,74.75882352941177,47.09436063908415,29.572610294117663,35.075349512800344,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.587315051,2.3865828260499986E-7,86000.0,75.05116279069767,47.487295030882905,29.57395128996259,35.07428813508036,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.608775048,2.406368255636055E-7,87000.0,75.33333333333333,47.859101703359876,29.579313513158755,35.07004326646697,15.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.629902174,2.425847663322795E-7,88000.0,75.61022727272727,48.21929086126597,29.583333333333318,35.066860289223676,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.651351634,2.4456180511014747E-7,89000.0,75.88089887640449,48.566434462894755,29.587351571213006,35.063677889705644,2.0,3736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.672211413,2.464850962354823E-7,90000.0,76.14666666666666,48.90329893151644,29.590029517874694,35.06155661090776,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.69311304,2.4841224578554024E-7,91000.0,76.4054945054945,49.22635342510842,29.594045120671563,35.05837517391567,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.714434519,2.503780619554574E-7,92000.0,76.65978260869565,49.54032896786716,29.596721311475406,35.05625453665617,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.735322163,2.523039222598428E-7,93000.0,76.90752688172043,49.84169624480646,29.60073428178065,35.05307406175342,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.756198345,2.5422872575711257E-7,94000.0,77.15106382978723,50.135026817833825,29.60340871845297,35.05095406574132,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.777505374,2.5619620825956683E-7,95000.0,77.38842105263159,50.416799778540835,29.60741905885439,35.04777455249155,24.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.798431997,2.581256624641932E-7,96000.0,77.62083333333332,50.689486127951454,29.611427822554205,35.04459561602417,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.821854903,2.6028527629516194E-7,97000.0,77.85051546391753,50.95739808510583,29.612763726903406,35.04353609868183,11.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.843303358,2.6226284389804223E-7,98000.0,78.0734693877551,51.21313586446586,29.616770389780545,35.04035793101364,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.864420047,2.642098223655588E-7,99000.0,78.29292929292929,51.462904579125656,29.619440623567154,35.038239472809174,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.885827801,2.661836372981883E-7,100000.0,78.51,51.708906932214006,29.61944062356717,35.03823947280918,22.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
