learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.4140129,1.1249716463263662E-7,71000.0,67.60985915492958,31.350704940871715,32.07006557570744,18.14266391400297,769.0,3024.0,1.0,49.0
72000.0,1.426511775,1.1349369357208409E-7,72000.0,67.5763888888889,31.27296145235978,32.03982416814649,18.08197066460805,116.0,3024.0,2.0,48.0
73000.0,1.439540588,1.1453239330491463E-7,73000.0,67.54657534246576,31.213973170142367,32.01423364995552,18.029894124974057,108.0,3024.0,2.0,42.0
74000.0,1.452325004,1.1555155598939498E-7,74000.0,67.55405405405406,31.24042814836238,32.042682063909886,18.079770718891815,524.0,3024.0,1.0,41.0
75000.0,1.465002279,1.1656257103961166E-7,75000.0,67.55066666666667,31.254550950421926,32.10868412977377,18.16745124411567,838.0,3024.0,1.0,51.0
76000.0,1.482659814,1.179704704023918E-7,76000.0,67.57368421052632,31.309579443913847,32.18118773735485,18.262023217247116,718.0,3024.0,1.0,34.0
77000.0,1.495331149,1.1898114285983556E-7,77000.0,67.56103896103896,31.290358013843345,32.11762148059573,18.2202141243493,136.0,3024.0,3.0,48.0
78000.0,1.508040614,1.1999451463991565E-7,78000.0,67.53717948717949,31.254112874166818,32.10982116524117,18.158311516209313,136.0,3024.0,2.0,32.0
79000.0,1.520334931,1.2097478516295963E-7,79000.0,67.52911392405063,31.232200217553522,32.112422590377385,18.19370475491915,112.0,3024.0,1.0,40.0
80000.0,1.532633927,1.2195665055513794E-7,80000.0,67.495,31.172330083511245,32.0281255717908,18.115691028749577,105.0,3024.0,2.0,31.0
81000.0,1.544677333,1.2291661593211605E-7,81000.0,67.47037037037038,31.120948092111306,32.00784455397002,18.11486108521351,1105.0,3024.0,0.0,62.0
82000.0,1.556821022,1.2387801512496957E-7,82000.0,67.51341463414634,31.23011389450781,32.074557601101525,18.285276073619634,17.0,2920.0,1.0,30.0
83000.0,1.569146093,1.248621407181314E-7,83000.0,67.50481927710842,31.196872230643162,32.023590493232845,18.192847826746323,365.0,3024.0,2.0,35.0
84000.0,1.581181109,1.258216366002253E-7,84000.0,67.50595238095238,31.199162427717326,32.047898824935274,18.21232733047674,1365.0,3024.0,0.0,45.0
85000.0,1.593339996,1.2679136043877648E-7,85000.0,67.46705882352941,31.0841348330601,31.944478625747557,18.08217554877507,902.0,3024.0,1.0,34.0
86000.0,1.60558931,1.2776781454801557E-7,86000.0,67.43720930232558,31.044487936139635,31.872035032234532,18.06664911202787,914.0,3024.0,1.0,28.0
87000.0,1.618082915,1.2876436287926508E-7,87000.0,67.37586206896552,30.92360413308281,31.705967276227152,17.906519349800444,235.0,3024.0,3.0,34.0
88000.0,1.630260679,1.2973534020852917E-7,88000.0,67.39886363636364,31.005458628286814,31.790299572039938,18.05250078551229,577.0,3024.0,1.0,40.0
89000.0,1.642609214,1.3071965260694009E-7,89000.0,67.36292134831461,30.911533216494636,31.71677754531136,17.94864551848818,453.0,3024.0,3.0,29.0
90000.0,1.655082373,1.3171420866636558E-7,90000.0,67.37666666666667,30.960253161780244,31.74717560091123,18.011225601072294,248.0,3024.0,3.0,45.0
91000.0,1.667344682,1.3268530337957043E-7,91000.0,67.37032967032967,30.953632244120673,31.7465060684075,18.03853373081592,31.0,3016.0,2.0,51.0
92000.0,1.679295748,1.336381557863868E-7,92000.0,67.36521739130434,30.93214017209891,31.713973799126638,18.050058683844185,1031.0,3024.0,0.0,43.0
93000.0,1.691396084,1.346029845430702E-7,93000.0,67.35806451612903,30.9190630401782,31.70528683914511,18.03601803601805,863.0,3024.0,1.0,48.0
94000.0,1.703355649,1.355563413097399E-7,94000.0,67.4159574468085,31.054750161490997,31.84923124847027,18.187403173246427,1863.0,3024.0,0.0,31.0
95000.0,1.715425741,1.365207819467721E-7,95000.0,67.43368421052631,31.12931171735785,31.889131056953524,18.296096762266924,958.0,3024.0,1.0,18.0
96000.0,1.727671502,1.374970542041916E-7,96000.0,67.4375,31.12489210097744,31.89245718767701,18.29373480749626,295.0,3024.0,2.0,49.0
97000.0,1.73991837,1.3847328798434388E-7,97000.0,67.43711340206185,31.13969618262422,31.884151732764014,18.31699811218289,627.0,3024.0,2.0,31.0
98000.0,1.752412732,1.3946278563660468E-7,98000.0,67.42551020408163,31.11045752271683,31.803033539841906,18.263519049569833,104.0,3024.0,4.0,29.0
99000.0,1.764819843,1.4045192124557372E-7,99000.0,67.42020202020203,31.092839351127168,31.76500454843556,18.27809871288132,327.0,3024.0,2.0,37.0
100000.0,1.77701995,1.4142465481392214E-7,100000.0,67.416,31.096430198712298,31.766972400217774,18.272341919787298,297.0,3024.0,1.0,33.0
101000.0,1.789417884,1.4241513716797864E-7,101000.0,67.3920792079208,31.046031299301706,31.74441980477089,18.196721311475425,229.0,3024.0,3.0,42.0
102000.0,1.801536795,1.4337490077835407E-7,102000.0,67.39901960784313,31.070307001668702,31.784520073030137,18.22094338694605,37.0,3024.0,1.0,42.0
103000.0,1.814010372,1.4436933527498404E-7,103000.0,67.39029126213593,31.040323885784392,31.746967141492767,18.16188294917403,48.0,3024.0,3.0,48.0
104000.0,1.826477612,1.453633161697185E-7,104000.0,67.37596153846154,31.01920436504335,31.707660722193147,18.126975700393324,242.0,3024.0,3.0,51.0
105000.0,1.838709017,1.463383679771444E-7,105000.0,67.4057142857143,31.105837942121045,31.801606121594972,18.23003775027479,901.0,3024.0,1.0,28.0
106000.0,1.851022366,1.4732247501439104E-7,106000.0,67.39056603773584,31.096256857875826,31.76865377023292,18.20827713494711,344.0,3024.0,2.0,40.0
107000.0,1.863097361,1.4828505827440154E-7,107000.0,67.42616822429906,31.1556392514427,31.81124545134406,18.267517118469183,1344.0,3024.0,0.0,51.0
108000.0,1.875376176,1.4926437230207647E-7,108000.0,67.41388888888889,31.148444533549323,31.800476716469966,18.273651943709055,213.0,3024.0,2.0,51.0
109000.0,1.887786153,1.502535052441371E-7,109000.0,67.42018348623853,31.154968833220885,31.78246921643581,18.26927502876868,80.0,3024.0,2.0,22.0
110000.0,1.899920398,1.512207866276304E-7,110000.0,67.45818181818181,31.24227039783317,31.885905657146115,18.40623646600259,1080.0,3024.0,0.0,37.0
111000.0,1.912201216,1.5219980291124434E-7,111000.0,67.46216216216216,31.2390998354825,31.89455224302767,18.416534899480475,601.0,3024.0,1.0,40.0
112000.0,1.924729949,1.531990494978159E-7,112000.0,67.46696428571428,31.2496415868791,31.879451849913064,18.41610317495856,487.0,3024.0,2.0,38.0
113000.0,1.93720322,1.541937693761579E-7,113000.0,67.43185840707964,31.18639675329171,31.825423289244565,18.348420305289324,86.0,3024.0,4.0,33.0
114000.0,1.95104542,1.5529720039857347E-7,114000.0,67.4359649122807,31.184307168864844,31.81058393490199,18.33560649390646,256.0,3024.0,2.0,53.0
115000.0,1.968949411,1.567248617554808E-7,115000.0,67.4191304347826,31.142785655567657,31.76222044146571,18.283134500883293,238.0,3024.0,2.0,32.0
116000.0,1.988033956,1.582463443182202E-7,116000.0,67.40862068965518,31.095191580486457,31.726080832159504,18.225471534867633,310.0,3024.0,2.0,33.0
117000.0,2.006308024,1.5969356886504012E-7,117000.0,67.37606837606837,31.03393659298962,31.67701863354037,18.10594520371603,260.0,3024.0,2.0,32.0
118000.0,2.018963449,1.6069576960387743E-7,118000.0,67.35084745762711,30.97713684956703,31.623597898622748,18.04199374561235,46.0,3008.0,2.0,51.0
119000.0,2.031170367,1.6166929885895715E-7,119000.0,67.33949579831932,30.962471844451358,31.616081639834608,18.042258867192434,492.0,3024.0,1.0,33.0
120000.0,2.043215737,1.6262311370484116E-7,120000.0,67.36833333333333,31.03425181646789,31.67931606036813,18.158257743594035,15.0,2984.0,1.0,53.0
121000.0,2.055259894,1.6358336328303027E-7,121000.0,67.34710743801654,30.98493566891464,31.63413621262458,18.11568672151873,131.0,3024.0,2.0,41.0
122000.0,2.067317998,1.6454499933029422E-7,122000.0,67.32213114754099,30.952810141869456,31.615149747847266,18.09889680958154,491.0,3024.0,2.0,30.0
123000.0,2.079535875,1.6551899801134236E-7,123000.0,67.31056910569106,30.90314380893317,31.562015965685692,18.029845877843908,77.0,3024.0,3.0,44.0
124000.0,2.091522582,1.6647471686469805E-7,124000.0,67.32177419354839,30.936101815579708,31.57548125633232,18.109615617800408,287.0,3024.0,1.0,36.0
125000.0,2.103605301,1.6743829095634735E-7,125000.0,67.3208,30.955763737080332,31.555577896183106,18.087388959072772,457.0,3024.0,2.0,43.0
126000.0,2.115562511,1.6839306853034845E-7,126000.0,67.33492063492064,30.983262412253637,31.570984421500654,18.090272249641785,265.0,3024.0,1.0,41.0
127000.0,2.1277177,1.693620697777739E-7,127000.0,67.30314960629921,30.926218658022954,31.500635093449482,18.038449392073268,357.0,3024.0,3.0,40.0
128000.0,2.139567287,1.7030668417175404E-7,128000.0,67.3296875,30.992815187993877,31.573780148574805,18.14676349116248,1357.0,3024.0,0.0,38.0
129000.0,2.151523035,1.7125352600145465E-7,129000.0,67.36356589147286,31.071935182112888,31.671968319916903,18.229844426748496,190.0,3024.0,1.0,32.0
130000.0,2.163388901,1.721994626673332E-7,130000.0,67.36692307692309,31.084413489662282,31.70138777087292,18.27743638149911,1190.0,3024.0,0.0,52.0
131000.0,2.17537443,1.7315550928734037E-7,131000.0,67.38244274809159,31.129741470656803,31.768970362800204,18.34702847315114,877.0,3024.0,1.0,38.0
132000.0,2.187533671,1.7411839135903867E-7,132000.0,67.38030303030304,31.125977813408955,31.760119179688743,18.354886419659454,15.0,3000.0,3.0,48.0
133000.0,2.199431053,1.7506711130520952E-7,133000.0,67.36992481203008,31.09792802195826,31.74912716635739,18.320409546036288,539.0,3024.0,1.0,24.0
134000.0,2.211458499,1.7601955661998859E-7,134000.0,67.39328358208955,31.14421430136383,31.811726516534776,18.38423461287008,24.0,3000.0,2.0,32.0
135000.0,2.22338283,1.7697008002955883E-7,135000.0,67.39333333333335,31.137676085386502,31.81374599191413,18.380553289327324,729.0,3024.0,1.0,39.0
136000.0,2.235427284,1.7793209819575569E-7,136000.0,67.38970588235294,31.128316491963382,31.809096220671,18.37523465969744,272.0,3024.0,2.0,30.0
137000.0,2.247479409,1.7889472906231678E-7,137000.0,67.37737226277373,31.107318497882584,31.79660913488686,18.336135067972535,360.0,3024.0,2.0,31.0
138000.0,2.259653589,1.7985884453482723E-7,138000.0,67.3427536231884,31.02964178172991,31.717701246950796,18.222068990545992,73.0,3016.0,3.0,42.0
139000.0,2.2716024,1.8081272888869465E-7,139000.0,67.32877697841727,31.007183810326794,31.673813285187702,18.1733004198274,1073.0,3024.0,0.0,12.0
140000.0,2.283618929,1.8177092497455374E-7,140000.0,67.32071428571429,30.992577747600336,31.65882440809621,18.14099123277869,660.0,3024.0,1.0,21.0
141000.0,2.295794569,1.8274170775081345E-7,141000.0,67.2936170212766,30.931054512689105,31.587770179056218,18.036399829375796,317.0,3024.0,3.0,39.0
142000.0,2.307725901,1.8369256699225766E-7,142000.0,67.2838028169014,30.913898759787774,31.58127273530581,18.0320059283307,892.0,3024.0,1.0,30.0
143000.0,2.319782579,1.8465398950547606E-7,143000.0,67.27692307692308,30.88414556450806,31.55469744174822,17.962833099579246,700.0,3024.0,2.0,33.0
144000.0,2.331828602,1.8561635736596465E-7,144000.0,67.25833333333333,30.861083099617876,31.506769713521997,17.91925628035723,163.0,3024.0,2.0,27.0
145000.0,2.34393559,1.8658141584422238E-7,145000.0,67.24068965517242,30.848207727834865,31.49058916852961,17.899303455070267,207.0,3024.0,2.0,38.0
146000.0,2.355980309,1.8754151080666735E-7,146000.0,67.22945205479452,30.83485396841597,31.51596696391511,17.892262017126885,702.0,3024.0,1.0,39.0
147000.0,2.367983261,1.8850006506466623E-7,147000.0,67.24013605442177,30.832482195439038,31.540714204480853,17.875475366223846,176.0,3024.0,1.0,34.0
148000.0,2.380064758,1.8946346669231029E-7,148000.0,67.21891891891893,30.78870763493085,31.485221222691393,17.82520325203254,448.0,3024.0,2.0,40.0
149000.0,2.392118691,1.904245206326578E-7,149000.0,67.22214765100671,30.772918754248778,31.480961867616948,17.80298567749971,191.0,3024.0,2.0,37.0
150000.0,2.404089152,1.9138060403409938E-7,150000.0,67.20666666666666,30.73977003410528,31.439642075626868,17.78509468335813,268.0,3024.0,1.0,31.0
151000.0,2.415933331,1.9232517952263776E-7,151000.0,67.21920529801324,30.770869699236176,31.470303198117122,17.818067108299708,1268.0,3024.0,0.0,32.0
152000.0,2.427950506,1.9328370069938822E-7,152000.0,67.20394736842105,30.74627119336593,31.44090990359093,17.789468476342847,506.0,3024.0,2.0,32.0
153000.0,2.439949075,1.94240092173136E-7,153000.0,67.21045751633987,30.77201738970662,31.438255070245454,17.797804358512206,390.0,3024.0,1.0,35.0
154000.0,2.451933602,1.9519715020967447E-7,154000.0,67.21233766233766,30.78084712336452,31.438231540070067,17.806680557364235,529.0,3024.0,1.0,35.0
155000.0,2.464041305,1.9616241603022863E-7,155000.0,67.2116129032258,30.780191789158344,31.40782530063569,17.806313882779133,259.0,3024.0,2.0,60.0
156000.0,2.477544947,1.9723852353388865E-7,156000.0,67.19615384615385,30.73027270195357,31.364422806099878,17.7108123753779,384.0,3024.0,3.0,38.0
157000.0,2.490302669,1.9825621828193266E-7,157000.0,67.21847133757962,30.772773581794905,31.441321433328905,17.78828490647414,1384.0,3024.0,0.0,34.0
158000.0,2.502286223,1.9921156173551878E-7,158000.0,67.25,30.840487669180007,31.502587930053082,17.876811249186623,234.0,3024.0,1.0,42.0
159000.0,2.516746037,2.0036479445631108E-7,159000.0,67.25974842767296,30.877125422649105,31.533676166927528,17.948111720572495,601.0,3024.0,2.0,24.0
160000.0,2.534316364,2.017562131325715E-7,160000.0,67.25750000000001,30.858321313947005,31.54222094451559,17.921882588873054,41.0,3008.0,4.0,18.0
161000.0,2.546219195,2.0270534295823433E-7,161000.0,67.2527950310559,30.841272564339807,31.527682177690618,17.911470253943044,1041.0,3024.0,0.0,37.0
162000.0,2.558270643,2.0366592441159412E-7,162000.0,67.24814814814815,30.823392749344297,31.551312649164664,17.9024571393204,243.0,3024.0,2.0,47.0
163000.0,2.570069259,2.0460664647601967E-7,163000.0,67.25828220858897,30.860610086692468,31.595744680851062,17.978391504141886,1243.0,3024.0,0.0,34.0
164000.0,2.582134151,2.0557017222430565E-7,164000.0,67.24939024390244,30.85144933555223,31.58880171184023,17.979690005344736,333.0,3024.0,2.0,37.0
165000.0,2.594330684,2.065425451060137E-7,165000.0,67.24545454545454,30.838448479133028,31.589473550967707,17.97817607867539,513.0,3024.0,2.0,19.0
166000.0,2.606211055,2.0748971186110965E-7,166000.0,67.25240963855421,30.861719061167424,31.592988284445106,18.031031830998646,1513.0,3024.0,0.0,53.0
167000.0,2.61812693,2.0844170673929785E-7,167000.0,67.24850299401197,30.84869340034146,31.589348475941502,18.034138080894355,711.0,3024.0,1.0,30.0
168000.0,2.630280185,2.0940419024104262E-7,168000.0,67.23630952380952,30.825642450196277,31.593010538874523,18.01024816039562,98.0,3024.0,3.0,31.0
169000.0,2.642089697,2.1034570773744964E-7,169000.0,67.25502958579882,30.86542537261482,31.609323248801243,18.056357632564836,1098.0,3024.0,0.0,34.0
170000.0,2.654099148,2.1130348855370043E-7,170000.0,67.28,30.909053941868393,31.638133395602626,18.081941621748985,251.0,3024.0,2.0,25.0
171000.0,2.666140989,2.1226534785732015E-7,171000.0,67.26666666666667,30.88234287297752,31.6164343396088,18.050451663909335,134.0,3024.0,2.0,48.0
172000.0,2.678067879,2.1321664298336342E-7,172000.0,67.25116279069768,30.84667327049343,31.57268155202993,18.023052741879138,530.0,3024.0,1.0,34.0
173000.0,2.68989485,2.141596503133514E-7,173000.0,67.26300578034682,30.873522986861467,31.606849579750733,18.067530814188988,1530.0,3024.0,0.0,53.0
174000.0,2.701814302,2.151102535062719E-7,174000.0,67.2448275862069,30.850051981802196,31.572438798909864,18.02019504617245,881.0,3024.0,1.0,32.0
175000.0,2.713744515,2.160612951689939E-7,175000.0,67.25428571428571,30.869599688506693,31.578570319869137,18.047908473364313,113.0,3016.0,1.0,39.0
176000.0,2.725786785,2.170211450740303E-7,176000.0,67.25170454545454,30.874643829844793,31.561323723238793,18.0780601512309,226.0,3024.0,2.0,46.0
177000.0,2.737731928,2.1797337691265482E-7,177000.0,67.25197740112995,30.873150026244062,31.556636635218283,18.098709960013,675.0,3024.0,1.0,42.0
178000.0,2.750037432,2.1894789238749085E-7,178000.0,67.24213483146067,30.851014878212705,31.537296434148576,18.08692964711171,35.0,3016.0,4.0,45.0
179000.0,2.762102038,2.1990969740478336E-7,179000.0,67.23351955307263,30.831478949626472,31.506913303437976,18.06320024587188,122.0,3024.0,2.0,31.0
180000.0,2.774043681,2.208553974670049E-7,180000.0,67.235,30.837642418075127,31.516854584934794,18.068154981037182,136.0,3016.0,1.0,37.0
