learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.806611381,6.68876015407944E-8,33000.0,84.26666666666667,67.07445333630474,56.115290338940085,59.673786407767,3073.0,3024.0,0.0,0.0
34000.0,0.825564773,6.847237312715294E-8,34000.0,84.37941176470588,67.39820298585764,56.92968940069743,60.31235988641459,4073.0,3024.0,0.0,0.0
35000.0,0.844943497,7.009270848322453E-8,35000.0,84.46285714285715,67.65338552824602,57.651273265322004,60.85798603613329,5073.0,3024.0,0.0,0.0
36000.0,0.864725492,7.17467629974501E-8,36000.0,84.58611111111111,67.97986164691994,58.41265082814957,61.45724803778564,6073.0,3024.0,0.0,0.0
37000.0,0.884133688,7.336956262947784E-8,37000.0,84.66216216216216,68.21365240727657,58.95414436568783,62.002008704385666,7073.0,3024.0,0.0,0.0
38000.0,0.903396906,7.498024005060809E-8,38000.0,84.69473684210527,68.348321712752,59.37412685107573,62.38033635187582,8073.0,3024.0,0.0,0.0
39000.0,0.922728588,7.659664203027057E-8,39000.0,84.76923076923077,68.57224114805076,59.90279465370597,62.861072902338385,9073.0,3024.0,0.0,0.0
40000.0,0.942791036,7.827414638111161E-8,40000.0,84.81,68.70665490580764,60.323886639676104,63.13777831705393,10073.0,3024.0,0.0,0.0
41000.0,0.963600466,7.999877702576006E-8,41000.0,84.95365853658537,68.8114051394884,59.94676016101804,62.68223337971084,921.0,3024.0,1.0,2.0
42000.0,0.982925899,8.160041791515011E-8,42000.0,85.30238095238096,69.29260031851385,59.941596365996105,62.667069851829446,1921.0,3024.0,0.0,0.0
43000.0,1.0017356,8.315931629733908E-8,43000.0,85.64418604651163,69.75488943725095,59.941596365996105,62.66706985182946,2921.0,3024.0,0.0,0.0
44000.0,1.020654346,8.472725204137051E-8,44000.0,85.96818181818182,70.17887700972393,59.94030625486635,62.66328011611031,3921.0,3024.0,0.0,0.0
45000.0,1.03790057,8.615657357563989E-8,45000.0,86.27111111111111,70.55956342089219,59.93514915693904,62.64812575574364,4921.0,3024.0,0.0,0.0
46000.0,1.050961542,8.723903246855985E-8,46000.0,86.56304347826087,70.91802318869668,59.93128484377027,62.63676479477724,5921.0,3024.0,0.0,0.0
47000.0,1.063528774,8.828057149320427E-8,47000.0,86.84468085106383,71.25667250906581,59.92871030460142,62.62919310970081,6921.0,3024.0,0.0,0.0
48000.0,1.076010614,8.931503345422861E-8,48000.0,87.11666666666666,71.57762208457984,59.92742353551063,62.62540795358393,7921.0,3024.0,0.0,0.0
49000.0,1.089763142,9.045480668348985E-8,49000.0,87.37551020408164,71.87443733494938,59.924850997667775,62.617839013778095,8921.0,3024.0,0.0,0.0
50000.0,1.102269148,9.149127145882282E-8,50000.0,87.618,72.14090831399137,59.918425482325496,62.59892466622363,9921.0,3024.0,0.0,0.0
