learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.89167188,7.405413835781939E-8,38000.0,85.3,69.50998798256748,61.11381830838843,63.58302366516722,8098.0,3024.0,0.0,0.0
39000.0,0.911352759,7.569965668126943E-8,39000.0,85.36923076923077,69.71507263581267,61.67125680123596,64.01589203506336,9098.0,3024.0,0.0,0.0
40000.0,0.931086437,7.734958952919064E-8,40000.0,85.3325,69.67996199902352,61.85801586269666,64.05685229430864,10098.0,3024.0,0.0,0.0
41000.0,0.95616277,7.942748654774495E-8,41000.0,84.46097560975609,67.81222313608767,58.822388831437436,61.08837720637634,323.0,2968.0,4.0,7.0
42000.0,0.976239371,8.109113295483714E-8,42000.0,84.80952380952381,68.28753040534802,58.76954892077033,61.035788445095896,1323.0,2976.0,0.0,0.0
43000.0,0.995806677,8.27125766605408E-8,43000.0,85.16279069767442,68.76674145465151,58.7748772292582,61.038167938931295,2323.0,2976.0,0.0,0.0
44000.0,1.014835351,8.428938665600909E-8,44000.0,85.49545454545454,69.20209438305132,58.76728259465046,61.02833414753296,3323.0,2976.0,0.0,0.0
45000.0,1.033945808,8.587301314626098E-8,45000.0,85.80888888888889,69.59846950885921,58.75742702144149,61.01105073569815,4323.0,2984.0,0.0,0.0
46000.0,1.049537305,8.716506620040372E-8,46000.0,86.1108695652174,69.97088692128939,58.7540348612008,60.99987791478453,5323.0,2992.0,0.0,0.0
47000.0,1.065067934,8.845207517922133E-8,47000.0,86.39574468085107,70.30993660676792,58.73773877129581,60.976502898992976,6323.0,2992.0,0.0,0.0
48000.0,1.077689068,8.949802921784215E-8,48000.0,86.66458333333334,70.61916573876177,58.71920546885077,60.94569859670531,7323.0,3008.0,0.0,0.0
49000.0,1.090210556,9.053572527139345E-8,49000.0,86.92040816326531,70.90445527158116,58.67827208252741,60.901659346022456,8323.0,3008.0,0.0,0.0
50000.0,1.104637154,9.173130392872005E-8,50000.0,87.16000000000001,71.15866867947413,58.618022431352344,60.83933146273027,9323.0,3008.0,0.0,0.0
