learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,2.873546708,2.7110316954610654E-7,75000.0,83.18666666666667,65.21890070228318,54.84494736088234,58.41440490716617,1174.0,9104.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.904960297,2.7410868989543566E-7,76000.0,83.20394736842105,65.2929187432679,55.12392336087185,58.600895115781285,658.0,9088.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.931031409,2.7654549243198286E-7,77000.0,83.21818181818182,65.3518861101118,55.33356377462839,58.75650314385113,9.0,4336.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.957417135,2.791015860126063E-7,78000.0,83.21153846153845,65.37342453505684,55.51516798586812,58.872487437185924,1009.0,13624.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.978940725,2.811603827682033E-7,79000.0,83.26835443037974,65.51357435981338,55.864970449764584,59.13433297263874,227.0,8840.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.00709849,2.8382234803290406E-7,80000.0,83.255,65.51346920971974,56.013790838942704,59.16849548890515,225.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.02414242,2.8543339198232926E-7,81000.0,83.41851851851851,65.7286598797679,55.97836774827925,59.099214324867525,986.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.039387301,2.8685860891817746E-7,82000.0,83.6158536585366,66.00709250149359,55.97102969128925,59.08952496954933,26.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.05452258,2.8827351670896003E-7,83000.0,83.81204819277109,66.28118592396395,55.970638353650536,59.087725708717755,530.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.070369096,2.897526509169985E-7,84000.0,84.0,66.53750599251805,55.963302752293565,59.07803793806898,257.0,3848.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.085615647,2.9117849729342793E-7,85000.0,84.18588235294118,66.78833164916163,55.96252129471891,59.07444055411782,170.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.101294805,2.926448007623085E-7,86000.0,84.36976744186046,67.03412400424696,55.962521294718904,59.07444055411782,1170.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.118278968,2.942324091900657E-7,87000.0,84.54367816091954,67.25951266047007,55.960568546538305,59.065449010654504,47.0,4368.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.141739167,2.964256616617097E-7,88000.0,84.71704545454546,67.48317135041333,55.95978780535727,59.06185315962499,137.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.164339787,2.9853846006565823E-7,89000.0,84.88764044943821,67.70094501500836,55.95939751146039,59.06005539828936,671.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.186227368,3.005846006672477E-7,90000.0,85.05555555555556,67.91320174837693,55.959397511460374,59.060055398289336,1671.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.205203462,3.0235875991999474E-7,91000.0,85.21538461538462,68.10942310693085,55.95783684692943,59.05286544724107,59.0,4440.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.222978809,3.040414779915163E-7,92000.0,85.36521739130436,68.28636934119965,55.94240837696335,59.029912059154675,368.0,4512.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.238517478,3.0549445007764E-7,93000.0,85.52043010752688,68.473666147267,55.94163067661301,59.02631979309295,687.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.252815491,3.068314123217057E-7,94000.0,85.67446808510638,68.65896538981215,55.94163067661301,59.02631979309295,1687.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.266988532,3.081566888269512E-7,95000.0,85.82526315789474,68.83826573956844,55.94163067661301,59.026319793092966,2687.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.284077431,3.097719833826252E-7,96000.0,85.96458333333334,68.99517965629704,55.932757718472004,59.00946122722156,581.0,4496.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.299566454,3.112205696767361E-7,97000.0,86.10721649484536,69.15930282691697,55.931981687377366,59.005871079609406,194.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.314347368,3.1260293120043137E-7,98000.0,86.24897959183674,69.32240303691356,55.93198168737737,59.00587107960942,1194.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.33201325,3.142548854092549E-7,99000.0,86.37979797979798,69.46422435263119,55.923117154811706,58.98902034733416,80.0,4504.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.347432193,3.156967899380561E-7,100000.0,86.514,69.61368147781303,55.922342789907184,58.9854323165354,50.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
