learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.443757051,1.3933388055420165E-7,28000.0,76.5,51.631897358643755,51.29533678756477,44.8587949384061,7994.0,27208.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.472497182,1.423126759908886E-7,29000.0,77.0344827586207,52.80152032964666,52.391164486382166,46.32927713756146,8994.0,35392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.507864671,1.46017310285771E-7,30000.0,77.52,53.90032002365028,53.50248207391065,47.81397508318502,9994.0,40088.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.531012716,1.4844223542466548E-7,31000.0,78.01935483870967,54.97520605321963,54.61569202078061,49.134069871603465,10994.0,40144.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.547740815,1.5021411616645542E-7,32000.0,78.534375,56.082252748985084,55.7238623179064,50.50796166870812,11994.0,44624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.564633874,1.5202060123684708E-7,33000.0,79.02121212121213,57.13847507534945,56.76637731842879,51.829947119398845,12994.0,48472.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.585781999,1.5431616001231177E-7,34000.0,79.47647058823529,58.09546476681542,57.662904987258834,52.99427416638599,13994.0,54032.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.613829548,1.5736236978395733E-7,35000.0,79.86857142857143,58.932498346200845,58.52854620364921,54.03783431180692,14994.0,54272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.630751338,1.5921983656861502E-7,36000.0,80.25833333333333,59.76797272869487,59.3607044830741,55.05880865056278,15994.0,58728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.647570783,1.6108295183858516E-7,37000.0,80.64864864864865,60.585869653400394,60.19125986878683,56.025058346640456,16994.0,62584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.66329411,1.6282523420539366E-7,38000.0,80.99736842105263,61.346596791247165,60.92743899139656,57.02553115515086,17994.0,62728.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.6795696,1.6464759770780172E-7,39000.0,81.34102564102564,62.08332378078333,61.62931716319536,57.96557301293901,18994.0,67192.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.700123473,1.665896464220744E-7,40000.0,81.54249999999999,62.5411172502706,62.029417815264345,58.66412854823356,113.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.727616271,1.6918732487458105E-7,41000.0,81.83170731707317,63.33378514447371,61.917177914110425,60.375551891058024,823.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.752450184,1.7153377650498713E-7,42000.0,82.20238095238095,64.2335207613048,61.88558025698552,62.19592373438526,1823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.767285919,1.7293554249245044E-7,43000.0,82.56046511627908,65.05165349940835,61.85656154628688,63.85849920478095,2823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.782415657,1.7438005500170703E-7,44000.0,82.91818181818181,65.82282947683646,61.83221612837699,65.41664749459346,3823.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.798703364,1.7595140617101548E-7,45000.0,83.27333333333333,66.5500844055981,61.82675727761436,66.20723713746969,4823.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.815582495,1.775968272181144E-7,46000.0,83.6,67.18897202121998,61.82572614107883,66.16433440975959,5823.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.831273388,1.7912641577276082E-7,47000.0,83.92127659574467,67.79194504946129,61.84104221369419,66.13792176367791,6823.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.848974396,1.8087580430490265E-7,48000.0,84.22500000000001,68.33794711533973,61.838524342304225,66.09957020057308,7823.0,16736.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.866202689,1.825782605347264E-7,49000.0,84.51224489795919,68.8322072838344,61.81443091476302,66.0492998702635,8823.0,16752.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.882084253,1.840976104473218E-7,50000.0,84.77799999999999,69.26890777629829,61.77297840281265,65.98131676574441,893.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.897206407,1.855439026255056E-7,51000.0,85.04117647058823,69.6877822641658,61.75172967010929,65.92827475324906,1893.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.915129604,1.87258088291724E-7,52000.0,85.30192307692307,70.09130284592396,61.73525583258237,65.88707877705869,2893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.933652931,1.8904772701122684E-7,53000.0,85.53584905660378,70.43355013198905,61.70063948840927,65.81798724751415,3893.0,8368.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.965774939,1.927307130024664E-7,54000.0,85.78148148148148,70.79155037957733,61.68662674650698,65.78278889433575,4893.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
55000.0,1.997278712,1.9634529215928158E-7,55000.0,86.02181818181818,71.1368640703842,61.7017036963236,65.76416102600639,5893.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
56000.0,2.024688258,1.9949012099198576E-7,56000.0,86.24464285714286,71.44393909192024,61.71471172962229,65.73398576512457,6893.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
57000.0,2.044404045,2.0135408420262437E-7,57000.0,86.45964912280701,71.73452387053274,61.723864312636366,65.70235079767141,207.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.059416103,2.0277353548456184E-7,58000.0,86.65,71.96741182255616,61.69486494508758,65.62943892045455,1207.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.075022785,2.042668465141227E-7,59000.0,86.83728813559321,72.191919223981,61.668311944718646,65.56250277149572,2207.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.092993082,2.0596597416161449E-7,60000.0,86.94,72.24691330938383,61.54676612032583,65.35349515850908,110.0,4544.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.119282044,2.0851383637988932E-7,61000.0,86.80819672131148,71.98914503146675,61.482864254259994,65.14790592923036,1110.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.140581375,2.1057802754234515E-7,62000.0,86.83064516129032,72.10364340425109,61.844011402401975,65.41719610334604,2110.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.161828177,2.126338300016646E-7,63000.0,86.86984126984127,72.2360146107856,62.24210334124521,65.67492427071664,3110.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.178095887,2.14210086519358E-7,64000.0,86.890625,72.32818619456506,62.51954433772615,65.91924608010399,4110.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.193533765,2.1570593663082762E-7,65000.0,86.92307692307692,72.43883573548892,62.859390020099625,66.17588539594111,5110.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.211013644,2.1741730013344845E-7,66000.0,86.9530303030303,72.53798869042119,63.12047625165958,66.4039639499044,6110.0,13624.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.22756522,2.190402789782401E-7,67000.0,86.99253731343283,72.65795042743336,63.475964963748375,66.64625511883348,7110.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.246451497,2.209146249351919E-7,68000.0,87.00294117647059,72.72464887673645,63.73112278397897,66.82432432432431,8110.0,18152.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.263399146,2.2261681232343733E-7,69000.0,87.02463768115942,72.82543615716693,63.9906688653823,67.0591265315133,9110.0,22688.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.279856207,2.2428658556664977E-7,70000.0,87.03714285714285,72.88433477842636,64.2643352236925,67.19687658159208,10110.0,27152.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.295582095,2.258980874111089E-7,71000.0,87.11690140845072,73.09405075177841,64.6711212390406,67.55232351897837,11110.0,31040.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.311886369,2.2758728295389145E-7,72000.0,87.21666666666667,73.34073975617378,65.10728637500948,67.92584332311124,12110.0,35384.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.329631899,2.2946976037150037E-7,73000.0,87.28356164383561,73.51240397432944,65.44574725479248,68.21761161325664,13110.0,44912.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.345688956,2.3117455053342296E-7,74000.0,87.36351351351351,73.71837089148619,65.79361305190766,68.5490380734562,14110.0,45256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.361243087,2.3282616998933872E-7,75000.0,87.43866666666666,73.90896780431432,66.15898559574697,68.85310939927926,15110.0,45312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.37683907,2.3448229806585852E-7,76000.0,87.5078947368421,74.08332698003497,66.47717241622824,69.12821513348291,16110.0,45328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.392957607,2.3619354888890346E-7,77000.0,87.57272727272726,74.2502895798805,66.77661273522672,69.40367705835331,17110.0,45368.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.41190805,2.3803041502493323E-7,78000.0,87.53589743589744,74.19702437707059,66.80211712480792,69.39976708318908,552.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.427472606,2.3953911940085593E-7,79000.0,87.53417721518989,74.20881858318525,66.91082588535718,69.47587019186065,1552.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.446360826,2.4132503851025673E-7,80000.0,87.50125,74.15670416744533,66.93561720842564,69.43230106080523,26.0,4544.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.46288854,2.4290435687781E-7,81000.0,87.60123456790123,74.26887352536006,66.87883385000988,69.33809611039872,1026.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.477040344,2.442566433459334E-7,82000.0,87.7451219512195,74.46602731673305,66.87215665589767,69.32539682539681,2026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.491744449,2.456617053590425E-7,83000.0,87.88915662650602,74.66220611078666,66.86882003955176,69.31904892714343,3026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.507154335,2.471468063094177E-7,84000.0,88.03214285714286,74.85531105216423,66.86770812734824,69.31693321938714,4026.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.522387268,2.485870791706919E-7,85000.0,88.16705882352942,75.0316086581074,66.85778304995385,69.30541992187499,551.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.5408877,2.503330010382148E-7,86000.0,88.30465116279069,75.21265248682796,66.85778304995385,69.30541992187499,40.0,3848.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.556584577,2.518143459498427E-7,87000.0,88.43563218390804,75.38011983724356,66.85226673695307,69.29813854134879,429.0,3848.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.573416059,2.534225865976554E-7,88000.0,88.56477272727273,75.54366803973241,66.8500461193833,69.29390943488343,846.0,4472.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.589585495,2.5496756904349147E-7,89000.0,88.69213483146068,75.70357078188378,66.84893603004151,69.29179507521437,1846.0,4472.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.60680988,2.5661360093267634E-7,90000.0,88.81,75.84439150328033,66.8346176644932,69.27418616712939,714.0,4536.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.620955986,2.579654600314941E-7,91000.0,88.92967032967033,75.98897661300853,66.83129197945476,69.26784624771201,1714.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.634805712,2.5928899585889654E-7,92000.0,89.04782608695652,76.13076091322924,66.82907558598892,69.26362027942162,2714.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.651426873,2.6089103772530336E-7,93000.0,89.16559139784947,76.27213468643205,66.82907558598895,69.26362027942164,3714.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.67160074,2.6283550956703107E-7,94000.0,89.28085106382979,76.40888825128901,66.82907558598895,69.26362027942164,4714.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.694582531,2.6505390693028775E-7,95000.0,89.39263157894737,76.53908510464811,66.82796760813747,69.26150748863739,5714.0,8256.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.714454826,2.6692929418602135E-7,96000.0,89.49895833333333,76.65868976057894,66.8213533438652,69.2521198072348,54.0,3848.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.730301724,2.684436550498444E-7,97000.0,89.59896907216495,76.76589598720925,66.80813264903276,69.23334959746279,934.0,4528.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.744311488,2.697825137504377E-7,98000.0,89.70102040816327,76.87797682191999,66.80371003815287,69.2249054762776,1934.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.758527348,2.7114106824481866E-7,99000.0,89.8010101010101,76.98652282145291,66.79928975404447,69.21646341463415,2934.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.77452095,2.7270135726655735E-7,100000.0,89.9,77.09378112813398,66.79379274066281,69.20919456130724,3934.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
