learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.909151576,9.245757589546756E-8,19000.0,73.34210526315789,44.440231186833564,44.35900252663957,33.512733000787605,7201.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.933908822,9.533062957648602E-8,20000.0,73.66,45.22433168043838,44.998955940697435,34.50205147333086,8201.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.973417356,9.916223532059954E-8,21000.0,73.7,45.49207427887428,45.12667660208644,35.35814606741572,401.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.011053295,1.0289285133216322E-7,22000.0,74.28181818181818,46.834225333753885,46.58232628398792,37.32136922565636,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.050393028,1.0692311070634673E-7,23000.0,74.8391304347826,48.07229661530516,47.66211449760332,39.03286978508217,2401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.075017958,1.0949862215542545E-7,24000.0,75.44583333333334,49.47927200599711,48.965099159954974,41.09356257497001,3401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.100909848,1.1229248921534668E-7,25000.0,76.1,50.925421542990556,50.468374367901845,43.01926378027847,4401.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.124742641,1.149154173408428E-7,26000.0,76.75769230769231,52.347112322597944,51.837092532079375,44.843008397225255,5401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.14835461,1.1756462041496196E-7,27000.0,77.37037037037037,53.67994150818581,53.19083735539722,46.6095770709542,6401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.171993824,1.203180059122315E-7,28000.0,77.91071428571429,54.857813320610035,54.35424354243542,48.17328640858054,7401.0,26400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.191309737,1.2264786605466988E-7,29000.0,78.31379310344828,55.721315146739734,55.251174042977084,49.29452551801982,8401.0,34088.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.209303895,1.2488134653442853E-7,30000.0,78.80666666666667,56.761937643877246,56.36538329558714,50.57909055577148,9401.0,39328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.228878259,1.273808885447557E-7,31000.0,79.2290322580645,57.66884762086407,57.3208722741433,51.79667614912411,10401.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.246544608,1.2967462926372268E-7,32000.0,79.675,58.624290747566945,58.29165063485956,53.1006633977502,11401.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.264628161,1.3206389391585566E-7,33000.0,80.0969696969697,59.49398337528752,59.18468804374846,54.15008726003491,12401.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.281948063,1.34389505564022E-7,34000.0,80.49117647058823,60.337612701418664,60.08064516129033,55.300222386953294,13401.0,45328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.300483723,1.3693935663829872E-7,35000.0,80.88285714285715,61.15209111018643,60.92618547068442,56.31080639895528,14401.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.320330539,1.3975928437634272E-7,36000.0,81.19722222222222,61.82712602484135,61.66175804259175,57.2232052578362,15401.0,58744.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.341534726,1.4286440626778954E-7,37000.0,81.52702702702703,62.519952036209304,62.37476604646043,58.075200883273034,16401.0,67240.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.362012727,1.4595248372533672E-7,38000.0,81.85526315789474,63.20571711227403,63.0789825970549,58.889816360601024,17401.0,75776.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
39000.0,1.38007157,1.4871555679747837E-7,39000.0,82.14358974358974,63.81437521122636,63.69702340614085,59.64536130265978,18401.0,76016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.399090727,1.5051857972175506E-7,40000.0,82.35,64.25685605457532,64.1004779823045,60.30362665167276,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.415471882,1.5209572551554072E-7,41000.0,82.65121951219511,65.04552626244518,63.99210286524247,62.03767945775736,601.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.430733356,1.535978560696853E-7,42000.0,83.01904761904761,65.91402476158615,63.96523848019401,63.83000304290495,1601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.44595964,1.551292013654672E-7,43000.0,83.36744186046512,66.69140651284987,63.93707139975797,65.44593680548846,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.463016635,1.568981825267772E-7,44000.0,83.7,67.39450388553615,63.90175156029796,66.9172932330827,3601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.480930324,1.5881229018015374E-7,45000.0,84.01555555555555,68.02861503798668,63.872425916624806,67.7862868914864,4601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.498782934,1.6077595829739133E-7,46000.0,84.32173913043478,68.61510584192088,63.83512185337479,67.72432311479078,5601.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.514483091,1.625391982547939E-7,47000.0,84.61063829787234,69.14342751674933,63.79154985983181,67.65639672673613,6601.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.530296843,1.6434923310428859E-7,48000.0,84.89999999999999,69.65393157040072,63.785350254821616,67.61683495666159,7601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.547038912,1.6630138490833343E-7,49000.0,85.18367346938776,70.13667019121227,63.772455089820355,67.58204956463496,8601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.56400951,1.6831653528865426E-7,50000.0,85.442,70.55647017421799,63.7608284377178,67.53055580337228,9601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.580061465,1.7025698662661016E-7,51000.0,85.71176470588236,70.98984931910557,63.793103448275865,67.52673796791444,10601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.595906325,1.722063435010612E-7,52000.0,85.96538461538461,71.38045798612605,63.79601150907826,67.50089063056643,11601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.614522702,1.7453655083104968E-7,53000.0,86.21509433962264,71.75764990656558,63.82451970687265,67.49421605267842,12601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.633455094,1.7694686765819788E-7,54000.0,86.45555555555555,72.11023303920021,63.84934756820877,67.4846625766871,13601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.648989983,1.7895795081125159E-7,55000.0,86.68,72.42672433985241,63.8650488310151,67.46169220519654,14601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.66458756,1.8101055996004286E-7,56000.0,86.88928571428572,72.71213261251538,63.885882931628124,67.4340208471945,15601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.680105302,1.8308590264043668E-7,57000.0,87.10350877192982,73.00170412716223,63.901983893144774,67.41866855775199,16601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.69554793,1.8518427833167836E-7,58000.0,87.30344827586207,73.26273374262134,63.92671695894975,67.3971753663612,17601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.710879612,1.8730041956043284E-7,59000.0,87.49661016949153,73.50761055048669,63.93723113023076,67.369957537155,18601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.741551623,1.9020762940337052E-7,60000.0,87.59833333333333,73.5686698236479,63.815405563120024,67.18267619299638,1.0,3704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.759233959,1.9194631648172725E-7,61000.0,87.45901639344262,73.29465672452727,63.671763700256435,66.95464362850973,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.775951181,1.936456347130218E-7,62000.0,87.40806451612903,73.24418065600152,63.83974062065773,67.01732150401352,2001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.791751407,1.9528558435540438E-7,63000.0,87.4063492063492,73.31106342423983,64.07353740264445,67.21352121988512,3001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.809165183,1.971509245828891E-7,64000.0,87.41718750000001,73.38574817390351,64.32779623477299,67.38223500344283,4001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.825415091,1.9892640082218787E-7,65000.0,87.46307692307693,73.53577426226137,64.70155072338213,67.68706134263847,5001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.84217253,2.0079322538804055E-7,66000.0,87.55454545454545,73.77996025641627,65.18016108520558,68.08733828043046,6001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.858675084,2.026670042298134E-7,67000.0,87.62388059701493,73.97189625003436,65.61048440610485,68.40902163974398,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.87578233,2.046660202871118E-7,68000.0,87.67941176470589,74.12761855601762,65.96246038839685,68.67803200239271,8001.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.891706468,2.0656109570946335E-7,69000.0,87.71739130434783,74.25834736458644,66.23371449061715,68.94694415946064,9001.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.908512108,2.086159600663785E-7,70000.0,87.78571428571429,74.44258269346842,66.6432584269663,69.26340007908833,10001.0,27040.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.925312446,2.1070713672593855E-7,71000.0,87.85211267605634,74.6129143420498,67.0121624722711,69.5337336630166,11001.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.944075259,2.1312164834513015E-7,72000.0,87.91805555555555,74.77840828213401,67.36202303680635,69.79723630303451,12001.0,35224.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.960359241,2.1525525169039762E-7,73000.0,87.97534246575343,74.93609797040345,67.66255295634555,70.07363971089595,13001.0,35984.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.97681627,2.1744688228620213E-7,74000.0,88.0527027027027,75.12038521809491,68.03109745073222,70.34813522940702,14001.0,36008.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.99337034,2.1968716971037078E-7,75000.0,88.10533333333333,75.26345427737151,68.32706099552654,70.59560301921618,15001.0,36072.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.009871958,2.2195649137567104E-7,76000.0,88.15394736842104,75.38680152142622,68.62300909629525,70.79602958349551,16001.0,36256.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.02657824,2.242900899824272E-7,77000.0,88.21948051948053,75.5530449506837,68.94662969429325,71.06815934679297,17001.0,36336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.043857941,2.267610769840578E-7,78000.0,88.28717948717949,75.7227783967003,69.25044596277475,71.34702838325232,18001.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.067955787,2.306922694854107E-7,79000.0,88.33164556962025,75.84053849036505,69.48490466101696,71.54762639669116,19001.0,110304.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
80000.0,2.093658407,2.3312995099173648E-7,80000.0,88.3225,75.84326364738078,69.54821044396637,71.57808269189815,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.112511523,2.3495469094556235E-7,81000.0,88.41851851851852,75.95250941750153,69.48474399843863,71.48978847556529,801.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.12709264,2.3639718952211444E-7,82000.0,88.55853658536586,76.14730577449728,69.48347645068957,71.48761586385048,1801.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.141430262,2.3784634078809575E-7,83000.0,88.69156626506025,76.32712362387986,69.47840790842872,71.47892673736668,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.162480061,2.4039204896708326E-7,84000.0,88.82619047619048,76.50921886770732,69.47840790842874,71.47892673736669,3801.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.17929169,2.4246876523308244E-7,85000.0,88.95411764705882,76.67730100965328,69.4746082320047,71.47241127856103,4801.0,74704.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.195613144,2.4452479007880925E-7,86000.0,89.08023255813954,76.8412618536677,69.4720759378454,71.46806829920399,5801.0,75864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.212842906,2.4673485205370725E-7,87000.0,89.20344827586207,76.99908949504594,69.46954430215175,71.46372584761211,6801.0,76472.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.230380078,2.490274277188981E-7,88000.0,89.32386363636363,77.15111655553275,69.46701332466687,71.45938392368916,7801.0,77688.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.247000264,2.5124099279209764E-7,89000.0,89.44157303370787,77.2976520324776,69.46448300513421,71.455042527339,8801.0,78912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.263294781,2.5344918960504856E-7,90000.0,89.55333333333333,77.43222273846216,69.45419103313839,71.44245664125383,9801.0,79648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.279255082,2.5565064200257677E-7,91000.0,89.66153846153846,77.55973820130725,69.44660950896335,71.42943909623736,10801.0,80704.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.296401236,2.5805490994772153E-7,92000.0,89.77065217391305,77.68934364116244,69.44083647226914,71.42206431629772,11801.0,81272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.313700767,2.6051799166509887E-7,93000.0,89.87741935483871,77.81452390376073,69.43506493506493,71.41469043208939,12801.0,81328.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.33060186,2.6296065215301603E-7,94000.0,89.98191489361702,77.93549117086535,69.4273099149406,71.40644926216069,13801.0,81352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.34714417,2.6538922126407846E-7,95000.0,90.08421052631579,78.05246072170858,69.42352635679045,71.39994535021404,14801.0,81896.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.363868355,2.678829804277959E-7,96000.0,90.18229166666667,78.16130503823965,69.41722370043482,71.38910812943963,15801.0,82512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.38031483,2.7037055902766486E-7,97000.0,90.28247422680413,78.27512395549373,69.41397884353299,71.38607249104486,16801.0,82512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.397511555,2.7300845129284806E-7,98000.0,90.38061224489796,78.38541978008084,69.41271901362752,71.38390553380081,17801.0,82512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.414859816,2.7570674913066546E-7,99000.0,90.47676767676768,78.49234413705696,69.40947436729397,71.38086998755426,18801.0,82512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.43188532,2.783913156308524E-7,100000.0,90.57,78.59395072193344,69.40497047563427,71.37566779990284,19801.0,82512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
