learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.497358316,4.6600337417003596E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.517229074,4.887350158593514E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.536669321,5.113905821562021E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.556050716,5.343927202334835E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.575563027,5.579681933172876E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.596143111,5.832746220142478E-8,20000.0,71.28999999999999,38.489081008444835,39.602398232881036,27.215109646343,20000.0,3024.0,0.0,0.0
21000.0,0.625195522,6.070861308209184E-8,21000.0,71.49047619047619,39.27470680039244,40.034054487179496,28.56461042834984,601.0,3024.0,2.0,0.0
22000.0,0.648174825,6.264123146833024E-8,22000.0,72.21818181818182,41.18463978850545,41.53993304638928,31.264057579847048,1601.0,3024.0,0.0,0.0
23000.0,0.668629556,6.440534175832445E-8,23000.0,72.80869565217391,42.69239374813945,42.92754152217558,33.3191171766713,2601.0,3024.0,0.0,0.0
24000.0,0.68889032,6.61961228459763E-8,24000.0,73.44583333333333,44.226915444748265,44.40373375207188,35.332318619989856,3601.0,3024.0,0.0,0.0
25000.0,0.709258898,6.804006360003724E-8,25000.0,74.016,45.63636745983363,45.64471592335371,37.297297297297305,4601.0,3024.0,0.0,0.0
26000.0,0.72951133,6.991687136682577E-8,26000.0,74.56538461538462,46.945963183884025,46.84510891407443,39.000092242413054,5601.0,3024.0,0.0,0.0
27000.0,0.749455044,7.180779028098822E-8,27000.0,75.04444444444445,48.07625353481252,47.949015063731174,40.46651351828946,6601.0,3024.0,0.0,0.0
28000.0,0.769516684,7.375286296062377E-8,28000.0,75.5142857142857,49.19988791415509,49.09792857673174,41.98679979691995,7601.0,3024.0,0.0,0.0
29000.0,0.789247096,7.570808485903051E-8,29000.0,75.9103448275862,50.14110534290547,49.99284180386543,43.263217737350764,8601.0,3024.0,0.0,0.0
30000.0,0.809198342,7.772792711899303E-8,30000.0,76.31666666666666,51.04641834880651,50.85765666067229,44.396619189231494,9601.0,3024.0,0.0,0.0
31000.0,0.82892692,7.976748615601615E-8,31000.0,76.77419354838709,52.108745487214804,51.86200441264959,45.803537824614224,10601.0,3024.0,0.0,0.0
32000.0,0.848899559,8.18750586798787E-8,32000.0,77.1625,52.968017250176715,52.72045028142589,46.8740913056121,11601.0,3024.0,0.0,0.0
33000.0,0.869108039,8.405080526183047E-8,33000.0,77.53636363636363,53.80608869774808,53.5031048108888,47.95338060801798,12601.0,3024.0,0.0,0.0
34000.0,0.888315608,8.61599321501143E-8,34000.0,77.88529411764706,54.599827114004896,54.32788677640771,48.996065662732335,13601.0,3024.0,0.0,0.0
35000.0,0.908061793,8.837050003968384E-8,35000.0,78.2057142857143,55.31838959456237,55.0315392324471,49.93765176872088,14601.0,3024.0,0.0,0.0
36000.0,0.927697901,9.061080627329024E-8,36000.0,78.45277777777778,55.88568013462599,55.54473035704053,50.7053889171327,15601.0,3024.0,0.0,0.0
37000.0,0.946927374,9.284590938754171E-8,37000.0,78.75135135135135,56.53423854752927,56.215192693250174,51.49608242334506,16601.0,3024.0,0.0,0.0
38000.0,0.966174575,9.51243013953169E-8,38000.0,78.97368421052632,57.012218777728286,56.74300254452926,52.063834893208536,17601.0,3024.0,0.0,0.0
39000.0,0.985713392,9.747906648173927E-8,39000.0,79.24358974358975,57.594131410871285,57.336355012121864,52.75475662425588,18601.0,3024.0,0.0,0.0
40000.0,1.006623977,9.916170654621595E-8,40000.0,79.405,57.96943589725328,57.6626580326858,53.35749065790964,1.0,2224.0,1.0,0.0
41000.0,1.030310105,1.0106798407432311E-7,41000.0,79.42682926829269,58.27097941637797,56.87186828919113,54.65785088426598,1.0,2272.0,4.0,0.0
42000.0,1.050797764,1.0275594046280614E-7,42000.0,79.8547619047619,59.36888804541541,56.827227268088585,56.79415819843743,801.0,3024.0,1.0,0.0
43000.0,1.068524188,1.042543723859969E-7,43000.0,80.29069767441861,60.41068381941167,56.84826883910389,58.78118768542387,1801.0,3024.0,0.0,0.0
44000.0,1.081370779,1.0536782519904481E-7,44000.0,80.69772727272728,61.33522537152191,56.846704943854476,60.56920005571289,2801.0,3024.0,0.0,0.0
45000.0,1.094202531,1.0650747802189032E-7,45000.0,81.08666666666666,62.175143995181074,56.84077079107504,62.13462650709614,3801.0,3024.0,0.0,0.0
46000.0,1.107627079,1.0772853600159493E-7,46000.0,81.45434782608696,62.93195924623457,56.831292379313844,62.08612950535532,4801.0,3024.0,0.0,0.0
47000.0,1.121742598,1.0904267873436419E-7,47000.0,81.81063829787234,63.6328902322217,56.86244827934202,62.05335345554619,5801.0,3024.0,0.0,0.0
48000.0,1.13434546,1.1024299025435206E-7,48000.0,82.17916666666667,64.33074316317006,56.89377141705302,62.05305651672434,6801.0,3024.0,0.0,0.0
49000.0,1.147896037,1.1156258917863377E-7,49000.0,82.51836734693877,64.94735351116013,56.91146881287725,62.035190355892375,7801.0,3024.0,0.0,0.0
50000.0,1.160545027,1.1282148331772743E-7,50000.0,82.838,65.50655717092187,56.95294471756797,62.014165559982295,8801.0,3024.0,0.0,0.0
51000.0,1.173706531,1.1415957804413097E-7,51000.0,83.16274509803921,66.05856788384543,56.983268209598236,62.011148469297474,9801.0,3024.0,0.0,0.0
52000.0,1.187542537,1.1559588488032627E-7,52000.0,83.46730769230768,66.55935445290481,57.03648175912044,62.00724765776913,10801.0,3024.0,0.0,0.0
53000.0,1.200377198,1.169557351214749E-7,53000.0,83.76037735849057,67.02591753296987,57.076600837821665,61.99832222173165,11801.0,3024.0,0.0,0.0
54000.0,1.213464171,1.1837035101586744E-7,54000.0,84.03703703703704,67.45210000137398,57.110160214946745,61.981211132183645,12801.0,3024.0,0.0,0.0
55000.0,1.228769017,1.200574880478862E-7,55000.0,84.31636363636363,67.87355901759389,57.13149786303548,61.97487326427154,13801.0,3024.0,0.0,0.0
56000.0,1.243850087,1.217522613094871E-7,56000.0,84.58214285714286,68.2658181675172,57.189607298691,61.97815747754096,14801.0,3024.0,0.0,0.0
57000.0,1.266388293,1.243333268110992E-7,57000.0,84.84210526315789,68.6387231236761,57.2192513368984,61.975178241352005,15801.0,3024.0,0.0,0.0
58000.0,1.285044503,1.2650979021119575E-7,58000.0,85.0844827586207,68.97642021705241,57.257905138339936,61.96526709166851,16801.0,3024.0,0.0,0.0
59000.0,1.298012583,1.2805044540757106E-7,59000.0,85.31694915254238,69.29141199543658,57.2956718919452,61.95098383696417,17801.0,3024.0,0.0,0.0
60000.0,1.311802718,1.2916000051955175E-7,60000.0,85.44,69.39428783690637,57.176470588235304,61.74628891710822,1.0,2192.0,2.0,0.0
61000.0,1.325498732,1.302766655408198E-7,61000.0,85.27704918032786,69.09793108589483,56.987547892720315,61.46485883463485,401.0,3024.0,2.0,0.0
62000.0,1.33795732,1.3131912741797047E-7,62000.0,85.34354838709677,69.28495664302481,57.46383934840614,61.81611900159679,1401.0,3024.0,0.0,0.0
63000.0,1.350525107,1.323976471562601E-7,63000.0,85.35079365079366,69.34528168606408,57.802569612729194,62.02213900662525,2401.0,3024.0,0.0,0.0
64000.0,1.363711016,1.3355745654634305E-7,64000.0,85.384375,69.46791987298832,58.19628173042546,62.31265108783239,3401.0,3024.0,0.0,0.0
65000.0,1.376547786,1.3471405318284615E-7,65000.0,85.42,69.58351899909574,58.534237584773564,62.568133343866016,4401.0,3024.0,0.0,0.0
66000.0,1.389263773,1.3588700541384518E-7,66000.0,85.45454545454545,69.69874599436766,58.8970714163384,62.838230170711874,5401.0,3024.0,0.0,0.0
67000.0,1.401705062,1.3706126862469853E-7,67000.0,85.47014925373134,69.7752622430955,59.18923450993544,63.062037564029595,6401.0,3024.0,0.0,0.0
68000.0,1.414056604,1.3825351864235475E-7,68000.0,85.50735294117648,69.88781032284362,59.55761654629021,63.30702211631544,7401.0,3024.0,0.0,0.0
69000.0,1.426355263,1.3946700829698393E-7,69000.0,85.55217391304349,70.01678464807488,59.917172610671074,63.57557820892252,8401.0,3024.0,0.0,0.0
70000.0,1.438682879,1.4070976136426543E-7,70000.0,85.60428571428571,70.16948548162445,60.267329074994066,63.88689793577981,9401.0,3024.0,0.0,0.0
71000.0,1.451593672,1.420389602532548E-7,71000.0,85.64929577464788,70.28970489580851,60.59785761243667,64.12450265835709,10401.0,3024.0,0.0,0.0
72000.0,1.464425568,1.4338752295512912E-7,72000.0,85.69722222222222,70.42401547414158,60.90059989368973,64.39019329852347,11401.0,3024.0,0.0,0.0
73000.0,1.477225838,1.447601806508108E-7,73000.0,85.73698630136987,70.53821836358436,61.192694744688794,64.62714455580092,12401.0,3024.0,0.0,0.0
74000.0,1.489641711,1.461182122317598E-7,74000.0,85.78108108108108,70.65251729941173,61.526929686643015,64.84111337588129,13401.0,3024.0,0.0,0.0
75000.0,1.502005936,1.4749707931183278E-7,75000.0,85.81733333333334,70.75367544667279,61.81707229521143,65.04666140904311,14401.0,3024.0,0.0,0.0
76000.0,1.514254019,1.4888923006151285E-7,76000.0,85.83026315789473,70.80472701763402,62.02616453330513,65.19504864096184,15401.0,3024.0,0.0,0.0
77000.0,1.526912051,1.503550907755312E-7,77000.0,85.85974025974026,70.89489559389477,62.29264069264069,65.39647227077705,16401.0,3024.0,0.0,0.0
78000.0,1.539267831,1.5181241585945917E-7,78000.0,85.8974358974359,71.00208733667176,62.5697563631414,65.6260741851817,17401.0,3024.0,0.0,0.0
79000.0,1.552021492,1.533439886225946E-7,79000.0,85.94303797468355,71.12083411822918,62.85704729413338,65.85073341738676,18401.0,3024.0,0.0,0.0
80000.0,1.567192156,1.5456480956675483E-7,80000.0,85.92375,71.10400388898384,62.93041016525116,65.87472347646897,1.0,2240.0,1.0,0.0
81000.0,1.581591069,1.557323466160976E-7,81000.0,85.91604938271605,71.0078017040262,62.522996057818666,65.4658836350427,201.0,2952.0,3.0,0.0
82000.0,1.594024893,1.567672295001232E-7,82000.0,86.0609756097561,71.20486249059137,62.45812257767851,65.40242758119683,1201.0,2968.0,0.0,0.0
83000.0,1.606353424,1.5781985900572812E-7,83000.0,86.20481927710844,71.39747124933461,62.3949027850762,65.34293843452994,2201.0,3000.0,0.0,0.0
84000.0,1.620512655,1.5905918485165677E-7,84000.0,86.3607142857143,71.61209436327344,62.37932619688712,65.32489936745257,3201.0,3016.0,0.0,0.0
85000.0,1.63919556,1.6073447733888195E-7,85000.0,86.51529411764706,71.82205929877746,62.37526260504202,65.31501543303274,4201.0,3016.0,0.0,0.0
86000.0,1.652019261,1.619118450388602E-7,86000.0,86.66976744186047,72.03071221299516,62.37116785925294,65.31001301177112,5201.0,3016.0,0.0,0.0
87000.0,1.664637146,1.6309737054400144E-7,87000.0,86.82183908045977,72.2346275245115,62.37776465183437,65.31118574324529,6201.0,3024.0,0.0,0.0
88000.0,1.676910398,1.6427680554489292E-7,88000.0,86.96931818181818,72.4281925974542,62.37860892388451,65.30828341501783,7201.0,3024.0,0.0,0.0
89000.0,1.689045811,1.654689890566054E-7,89000.0,87.11348314606741,72.61470443250673,62.37945286360953,65.30538161357656,8201.0,3024.0,0.0,0.0
90000.0,1.700976436,1.666666100850101E-7,90000.0,87.25555555555556,72.79675637029408,62.38110856018365,65.30445567016545,9201.0,3024.0,0.0,0.0
91000.0,1.712912669,1.6789036196762692E-7,91000.0,87.3956043956044,72.9753018581393,62.38850996852047,65.3076038957111,10201.0,3024.0,0.0,0.0
92000.0,1.725465319,1.6920419976831928E-7,92000.0,87.53152173913044,73.1449399804173,62.39016393442623,65.30667795789982,11201.0,3024.0,0.0,0.0
93000.0,1.738117749,1.7055558319493918E-7,93000.0,87.66129032258064,73.3027434445317,62.38444896086015,65.29772885353977,12201.0,3024.0,0.0,0.0
94000.0,1.750750634,1.7193193922431515E-7,94000.0,87.78936170212765,73.45698963029413,62.37954768928219,65.29075569264265,13201.0,3024.0,0.0,0.0
95000.0,1.763120733,1.7330616192287866E-7,95000.0,87.91578947368421,73.6082122036262,62.380390614759484,65.28785679729077,14201.0,3024.0,0.0,0.0
96000.0,1.775273438,1.7468226542643578E-7,96000.0,88.03645833333333,73.7486038052934,62.37140423301225,65.27588813303099,15201.0,3024.0,0.0,0.0
97000.0,1.787251286,1.7606422616592916E-7,97000.0,88.15979381443299,73.89449383543653,62.37386974184247,65.27693796105936,16201.0,3024.0,0.0,0.0
98000.0,1.799275476,1.774772899966666E-7,98000.0,88.27755102040817,74.02962686374637,62.371437929905014,65.27101786632002,17201.0,3024.0,0.0,0.0
99000.0,1.81150525,1.7894071042320585E-7,99000.0,88.39494949494949,74.16504678185517,62.373092290561324,65.27009461624498,18201.0,3024.0,0.0,0.0
100000.0,1.824142714,1.8047998520182027E-7,100000.0,88.508,74.29155083232214,62.363267177572524,65.2610259665669,19201.0,3024.0,0.0,0.0
