learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.696487683,5.498867868482446E-8,26000.0,74.51153846153846,47.135308831081915,47.724224974363025,39.34651290499725,5841.0,3024.0,0.0,0.0
27000.0,0.716500422,5.657637324549258E-8,27000.0,75.02592592592593,48.30057664957682,48.67950376741001,40.85087719298247,6841.0,3024.0,0.0,0.0
28000.0,0.745054691,5.884170322232156E-8,28000.0,75.55714285714285,49.50817582233758,49.820368062174644,42.414808582246536,7841.0,3024.0,0.0,0.0
29000.0,0.769472719,6.077888784446857E-8,29000.0,75.97586206896551,50.461562219839465,50.63766473005526,43.614438329556485,8841.0,3024.0,0.0,0.0
30000.0,0.789120386,6.23376197114918E-8,30000.0,76.38666666666667,51.38230123874795,51.535882876103166,44.81146774696167,9841.0,3024.0,0.0,0.0
31000.0,0.808371002,6.386568852149778E-8,31000.0,76.73225806451613,52.16313395009661,52.32335250181771,45.823944719843794,10841.0,3024.0,0.0,0.0
32000.0,0.827857951,6.541251689151344E-8,32000.0,77.059375,52.90408754797162,53.04764950431724,46.81205622373568,11841.0,3024.0,0.0,0.0
33000.0,0.855814857,6.763167061017206E-8,33000.0,77.4121212121212,53.68584474088007,53.79942977562911,47.82669559739623,12841.0,3024.0,0.0,0.0
34000.0,0.875517084,6.919558724361162E-8,34000.0,77.70294117647059,54.348277264441734,54.38902593105107,48.74585896829152,13841.0,3024.0,0.0,0.0
35000.0,0.894764866,7.072343109733529E-8,35000.0,78.01142857142858,55.032482253723394,55.030968797475765,49.65657094263101,14841.0,3024.0,0.0,0.0
36000.0,0.913989204,7.224941402124862E-8,36000.0,78.325,55.710463926504914,55.72514752610077,50.50114184217204,15841.0,3024.0,0.0,0.0
37000.0,0.933261743,7.377922302764737E-8,37000.0,78.58648648648648,56.28395114117184,56.25069022639425,51.23107226394189,16841.0,3024.0,0.0,0.0
38000.0,0.953046963,7.534972745104383E-8,38000.0,78.7921052631579,56.75090591036306,56.72555442195135,51.875074644691274,17841.0,3024.0,0.0,0.0
39000.0,0.972741391,7.691302501812991E-8,39000.0,79.0051282051282,57.22222098383458,57.22495037091213,52.48650844310334,18841.0,3024.0,0.0,0.0
40000.0,0.993010673,7.851725481407096E-8,40000.0,79.17999999999999,57.63877213722587,57.59242285365107,53.168756677725916,1.0,2128.0,1.0,0.0
41000.0,1.014933685,8.025364091212137E-8,41000.0,79.4390243902439,58.41417010412822,57.30348460291735,54.97275932058541,905.0,3024.0,3.0,0.0
42000.0,1.034601845,8.18122889506941E-8,42000.0,79.85952380952381,59.46200936540568,57.277777777777786,57.047831826952375,1905.0,3024.0,0.0,0.0
43000.0,1.054182608,8.33648620290185E-8,43000.0,80.27906976744185,60.44157675769923,57.258064516129025,58.98229660443069,2905.0,3024.0,0.0,0.0
44000.0,1.073556761,8.490105284870912E-8,44000.0,80.6659090909091,61.29990547618641,57.20394405875844,60.71577003001617,3905.0,3024.0,0.0,0.0
45000.0,1.092965311,8.64399710317908E-8,45000.0,81.03333333333333,62.0735035497601,57.162216422405145,61.830866240329144,4905.0,3024.0,0.0,0.0
46000.0,1.112461079,8.798665211375802E-8,46000.0,81.40434782608695,62.8165454379114,57.13999398737347,61.77666562402252,5905.0,3024.0,0.0,0.0
47000.0,1.12823533,8.92380896361938E-8,47000.0,81.75744680851064,63.49235109411152,57.112845138055214,61.7163779246294,6905.0,3024.0,0.0,0.0
48000.0,1.141306324,9.02750664376364E-8,48000.0,82.08333333333333,64.08785946939115,57.06869009584664,61.634546752319764,7905.0,3024.0,0.0,0.0
49000.0,1.15432593,9.130796641340893E-8,49000.0,82.39795918367348,64.63889822703666,57.01684441343568,61.55217759550663,8905.0,3024.0,0.0,0.0
50000.0,1.167084631,9.232016770074351E-8,50000.0,82.71,65.16724292550934,56.99004975124377,61.49392009264619,9905.0,3024.0,0.0,0.0
51000.0,1.181218526,9.344208318196236E-8,51000.0,83.00588235294117,65.6480433893601,56.966236345580924,61.43028792666102,10905.0,3024.0,0.0,0.0
52000.0,1.194172327,9.447032556543334E-8,52000.0,83.28076923076924,66.07446895998288,56.91774033696731,61.34453781512607,11905.0,3024.0,0.0,0.0
53000.0,1.206656986,9.546132855575118E-8,53000.0,83.55283018867925,66.48553010235896,56.9062685386593,61.28358871863203,12905.0,3024.0,0.0,0.0
54000.0,1.219849671,9.650853299163696E-8,54000.0,83.80925925925926,66.85626536081898,56.87154696132597,61.20601677241869,13905.0,3024.0,0.0,0.0
55000.0,1.233137712,9.756330656346348E-8,55000.0,84.07818181818182,67.24439911019076,56.85781850428613,61.166297117516635,14905.0,3024.0,0.0,0.0
56000.0,1.246455592,9.862044868522221E-8,56000.0,84.32857142857144,67.59168442884892,56.853490658800396,61.11997164628744,15905.0,3024.0,0.0,0.0
57000.0,1.259752268,9.967590768312415E-8,57000.0,84.5561403508772,67.88830439352398,56.83957638752698,61.048672566371685,16905.0,3024.0,0.0,0.0
58000.0,1.273003222,1.0072773737575446E-7,58000.0,84.80172413793103,68.21828970857683,56.848443313099665,61.02489277976743,17905.0,3024.0,0.0,0.0
59000.0,1.286044542,1.0176292681246169E-7,59000.0,85.02881355932203,68.50932136704424,56.84904738641916,60.98325897787005,18905.0,3024.0,0.0,0.0
60000.0,1.30187894,1.030123524599274E-7,60000.0,85.12833333333333,68.54964231183581,56.65079673532839,60.69855532064833,1.0,2208.0,4.0,0.0
61000.0,1.314955731,1.0404808414221225E-7,61000.0,85.1016393442623,68.53189682520097,56.890090602912565,60.783636834383344,1001.0,3024.0,0.0,0.0
62000.0,1.327913397,1.0507494383297033E-7,62000.0,85.14838709677419,68.69710821497684,57.330861909175155,61.17061651345197,2001.0,3024.0,0.0,0.0
63000.0,1.341111434,1.0612142587929964E-7,63000.0,85.23015873015873,68.9209357809932,57.88830557566982,61.574991740997696,3001.0,3024.0,0.0,0.0
64000.0,1.354052664,1.0714754551000066E-7,64000.0,85.3015625,69.12461548236098,58.379789399168224,61.953488372093034,4001.0,3024.0,0.0,0.0
65000.0,1.366941356,1.0816949936409792E-7,65000.0,85.3,69.1662510802399,58.64889427446227,62.09837366124553,5001.0,3024.0,0.0,0.0
66000.0,1.379555412,1.0917022535663514E-7,66000.0,85.3469696969697,69.30855549007455,59.06628290865995,62.37843305064965,6001.0,3024.0,0.0,0.0
67000.0,1.392148817,1.1016931301868832E-7,67000.0,85.38656716417911,69.44268366937682,59.35151741603355,62.668242650703476,7001.0,3024.0,0.0,0.0
68000.0,1.404405212,1.1114166426330806E-7,68000.0,85.43823529411765,69.5985374298363,59.70209995116392,62.98594497607656,8001.0,3024.0,0.0,0.0
69000.0,1.417122393,1.1215057159481985E-7,69000.0,85.47246376811594,69.70957349561931,59.99840376710963,63.23761323211209,9001.0,3024.0,0.0,0.0
70000.0,1.430109616,1.1318090249131952E-7,70000.0,85.50999999999999,69.83112456028378,60.29670802833992,63.503886010362685,10001.0,3024.0,0.0,0.0
71000.0,1.443025416,1.1420612844441501E-7,71000.0,85.52816901408451,69.9096323058163,60.57780847145489,63.71181352639944,11001.0,3024.0,0.0,0.0
72000.0,1.455852658,1.1522432487088774E-7,72000.0,85.55,69.99025904499669,60.83273726612206,63.910087415013194,12001.0,3024.0,0.0,0.0
73000.0,1.468416535,1.1622161600050413E-7,73000.0,85.58630136986302,70.10591545151964,61.12896671469209,64.15602112076307,13001.0,3024.0,0.0,0.0
74000.0,1.480903428,1.1721279632050958E-7,74000.0,85.61486486486487,70.1958895806006,61.35274469939008,64.34433093284208,14001.0,3024.0,0.0,0.0
75000.0,1.493391556,1.1820407467192246E-7,75000.0,85.65333333333334,70.30680057871318,61.644030941432305,64.5551273182462,15001.0,3024.0,0.0,0.0
76000.0,1.505891604,1.1919629920501676E-7,76000.0,85.6828947368421,70.40010338279933,61.895923798851385,64.75218658892129,16001.0,3024.0,0.0,0.0
77000.0,1.518604382,1.202054097472628E-7,77000.0,85.71818181818182,70.50367337110761,62.14197190856513,64.97882233049901,17001.0,3024.0,0.0,0.0
78000.0,1.531528508,1.2123129659873744E-7,78000.0,85.71923076923078,70.52705551119367,62.31732070365359,65.07055503292568,18001.0,3024.0,0.0,0.0
79000.0,1.544468803,1.2225846690756166E-7,79000.0,85.76075949367089,70.63788522066966,62.60057184653236,65.281935742724,19001.0,3024.0,0.0,0.0
80000.0,1.558048125,1.2333158402971512E-7,80000.0,85.75125,70.63144590279164,62.70936927505889,65.2966785398971,1.0,2168.0,1.0,0.0
81000.0,1.573206784,1.2453220759150884E-7,81000.0,85.82839506172839,70.69509872219159,62.53590078328981,65.098814229249,873.0,3024.0,3.0,0.0
82000.0,1.58584466,1.255337247969376E-7,82000.0,85.9939024390244,70.92631800310974,62.53099308364871,65.08694066147861,1873.0,3024.0,0.0,0.0
83000.0,1.599260842,1.2659750372052194E-7,83000.0,86.1566265060241,71.15037701490303,62.52201709178679,65.07492628955286,2873.0,3024.0,0.0,0.0
84000.0,1.611776626,1.2758988942543666E-7,84000.0,86.30595238095238,71.34670742011957,62.48695538742499,65.03859947723541,3873.0,3024.0,0.0,0.0
85000.0,1.624805808,1.2862298283480935E-7,85000.0,86.45647058823529,71.54414782650376,62.464949462014985,65.0144354961252,4873.0,3024.0,0.0,0.0
86000.0,1.637676932,1.29644103110474E-7,86000.0,86.60813953488372,71.74289840953266,62.45354371780662,65.00136749019966,5873.0,3024.0,0.0,0.0
87000.0,1.651038071,1.3070409833224903E-7,87000.0,86.75287356321839,71.92721856522782,62.43970799113545,64.98237724842004,6873.0,3024.0,0.0,0.0
88000.0,1.663439556,1.316879601753834E-7,88000.0,86.89886363636363,72.11350111356502,62.43156934306568,64.97235219055719,7873.0,3024.0,0.0,0.0
89000.0,1.675808697,1.3266925603327859E-7,89000.0,87.04494382022472,72.29964828540824,62.42831074035454,64.96931396973932,8873.0,3024.0,0.0,0.0
90000.0,1.688331726,1.3366276047194582E-7,90000.0,87.18333333333334,72.47035357396099,62.41446725317693,64.95518760443566,9873.0,3024.0,0.0,0.0
91000.0,1.701072937,1.3467412795913714E-7,91000.0,87.31868131868133,72.635313105135,62.40062557018117,64.94106209746022,10873.0,3024.0,0.0,0.0
92000.0,1.713847654,1.3568815507413195E-7,92000.0,87.44673913043478,72.7854138038909,62.37865659000585,64.91691728181294,11873.0,3024.0,0.0,0.0
93000.0,1.726660078,1.3670517528247086E-7,93000.0,87.5763440860215,72.93877567500277,62.36972381448672,64.90492679667092,12873.0,3024.0,0.0,0.0
94000.0,1.739276246,1.3770661714919322E-7,94000.0,87.7,73.08047318335326,62.353477468090645,64.8848933973152,13873.0,3024.0,0.0,0.0
95000.0,1.751688644,1.3869188423057808E-7,95000.0,87.82631578947368,73.22792990662163,62.34616135964056,64.87684878671001,14873.0,3024.0,0.0,0.0
96000.0,1.76407918,1.3967541595760728E-7,96000.0,87.95104166666667,73.37268869536791,62.342101836176575,64.87184159378036,15873.0,3024.0,0.0,0.0
97000.0,1.77648637,1.406602696401501E-7,97000.0,88.0701030927835,73.5065314333773,62.33563338107015,64.86092554354427,16873.0,3024.0,0.0,0.0
98000.0,1.788972812,1.4165141416083188E-7,98000.0,88.18469387755103,73.63230879944412,62.31775579276232,64.84180482176475,17873.0,3024.0,0.0,0.0
99000.0,1.801743421,1.426651151924083E-7,99000.0,88.2989898989899,73.75776944994453,62.30639073278667,64.82875880495507,18873.0,3024.0,0.0,0.0
100000.0,1.814586115,1.4368453816244993E-7,100000.0,88.408,73.87313864279021,62.285268089536686,64.80660635132672,19873.0,3024.0,0.0,0.0
