learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.433026113,3.4187998122113445E-8,12000.0,72.50833333333333,42.826234907399815,43.88501445824119,33.91426282051282,1900.0,3024.0,0.0,0.0
13000.0,0.467857742,3.6975775151687366E-8,13000.0,73.68461538461538,45.62851181032396,46.26982880477461,37.78868885251864,2900.0,3024.0,0.0,0.0
14000.0,0.495179525,3.916249570542326E-8,14000.0,74.82857142857144,48.15917579226012,48.68210281054319,40.99129269926324,3900.0,3024.0,0.0,0.0
15000.0,0.514728941,4.0727148707049595E-8,15000.0,75.79333333333334,50.33251181888333,50.53133514986376,43.862090290661726,4900.0,3024.0,0.0,0.0
16000.0,0.534115048,4.227873114344561E-8,16000.0,76.55625,52.014796482483746,52.00255918106207,46.02877697841727,5900.0,3024.0,0.0,0.0
17000.0,0.553494176,4.3829755010046076E-8,17000.0,77.37058823529411,53.72779402502631,53.72308432575483,48.05563056980825,6900.0,3024.0,0.0,0.0
18000.0,0.573376672,4.54210663334239E-8,18000.0,78.02777777777777,55.18394413019835,55.10783200908058,50.05682535673696,7900.0,3024.0,0.0,0.0
19000.0,0.593712709,4.704867717014834E-8,19000.0,78.54736842105264,56.339962430854506,56.270786396309404,51.602944668724774,8900.0,3024.0,0.0,0.0
20000.0,0.613749136,4.8652308483094816E-8,20000.0,78.825,56.996092909722954,56.860548028929415,52.76073619631902,9900.0,3024.0,0.0,2.0
21000.0,0.634539488,5.0311891942061497E-8,21000.0,79.22857142857143,58.20863109793931,56.072507552870086,55.94829327408605,1146.0,3024.0,1.0,1.0
22000.0,0.654080926,5.187178122480298E-8,22000.0,80.10000000000001,60.17804493847845,56.04417670682732,59.78690180949757,2146.0,3024.0,0.0,0.0
23000.0,0.675398184,5.35734247932873E-8,23000.0,80.88260869565217,61.77601837575272,56.02120424084816,60.483508582726685,3146.0,3024.0,0.0,0.0
24000.0,0.694987988,5.513717487711461E-8,24000.0,81.6125,63.137773219955605,56.00199401794617,60.39666158126178,4146.0,3024.0,0.0,0.0
25000.0,0.71398702,5.665376676760201E-8,25000.0,82.284,64.2931171035224,55.98290598290598,60.310063625772926,5146.0,3024.0,0.0,0.0
26000.0,0.733180808,5.818590499593567E-8,26000.0,82.91923076923077,65.31415648514127,55.968669442791985,60.24527795183958,6146.0,3024.0,0.0,0.0
27000.0,0.753558761,5.981256883146864E-8,27000.0,83.48148148148148,66.14924600101915,55.94626629790596,60.14298480786415,7146.0,3024.0,0.0,0.0
28000.0,0.77361964,6.141392233239696E-8,28000.0,84.01785714285714,66.90564016741848,55.93737692004728,60.066036052114946,8146.0,3024.0,0.0,0.0
29000.0,0.793145036,6.297253106741858E-8,29000.0,84.49310344827586,67.52283253476187,55.90311825848205,59.94834342714642,9146.0,3024.0,0.0,0.0
30000.0,0.813986788,6.462526142645629E-8,30000.0,84.8,67.80001572715021,55.74534161490683,59.60669678448046,119.0,3024.0,1.0,2.0
31000.0,0.834649894,6.627904948978377E-8,31000.0,84.52903225806452,67.22966115849633,55.64598168870805,59.21768707482994,1119.0,3024.0,0.0,5.0
32000.0,0.854562423,6.787276452811645E-8,32000.0,84.625,67.52492087943256,56.54861785745826,59.8629466470876,2119.0,3024.0,0.0,0.0
33000.0,0.874248598,6.944836314468337E-8,33000.0,84.76666666666667,67.9115633548386,57.481180749386795,60.60653553796725,3119.0,3024.0,0.0,0.0
34000.0,0.893581798,7.099571112740788E-8,34000.0,84.86470588235294,68.22847016709932,58.25085185786143,61.27624350966966,4119.0,3024.0,0.0,0.0
35000.0,0.9124401,7.250505027236627E-8,35000.0,84.98571428571428,68.5690584737357,58.95813808184942,61.91753025581564,5119.0,3024.0,0.0,0.0
36000.0,0.932289535,7.409371553240968E-8,36000.0,85.02222222222223,68.72811022490527,59.422034918723654,62.32268884075187,6119.0,3024.0,0.0,0.0
37000.0,0.952047491,7.567505919819493E-8,37000.0,85.08918918918918,68.97431680360084,59.93754992375281,62.88597376387486,7119.0,3024.0,0.0,0.0
38000.0,0.971539541,7.72351208665512E-8,38000.0,85.22894736842105,69.32427422556526,60.621579907394405,63.428459734167305,8119.0,3024.0,0.0,0.0
39000.0,0.990897209,7.878442716504553E-8,39000.0,85.31538461538462,69.55684322222825,61.180776791161115,63.8469793573638,9119.0,3024.0,0.0,0.0
40000.0,1.01069982,8.036881204238164E-8,40000.0,85.28,69.52897382650633,61.390163934426226,63.866216630868365,10119.0,3024.0,0.0,1.0
41000.0,1.032240298,8.207695068345097E-8,41000.0,85.34390243902439,69.47142771281065,60.79723382045928,63.22521419828641,1010.0,3024.0,1.0,0.0
42000.0,1.045961758,8.316504891589907E-8,42000.0,85.69285714285715,69.94878254620986,60.797233820459304,63.22521419828643,2010.0,3024.0,0.0,0.0
43000.0,1.05842746,8.415356677860645E-8,43000.0,86.02093023255813,70.38106375563888,60.79441690581788,63.217476441072066,3010.0,3024.0,0.0,0.0
44000.0,1.070626127,8.512090902942546E-8,44000.0,86.33863636363637,70.7906866284772,60.794416905817904,63.217476441072094,4010.0,3024.0,0.0,0.0
45000.0,1.082866433,8.609155321183928E-8,45000.0,86.63333333333333,71.15395510197062,60.78878748370272,63.202006607121,5010.0,3024.0,0.0,0.0
46000.0,1.09631086,8.715768300086884E-8,46000.0,86.91956521739131,71.50075546031613,60.785974973931175,63.19427452899436,6010.0,3024.0,0.0,0.0
47000.0,1.109258354,8.818440649356075E-8,47000.0,87.1936170212766,71.82457851693675,60.78316393015375,63.186544342507645,7010.0,3024.0,0.0,0.0
48000.0,1.123024476,8.927604637851942E-8,48000.0,87.45625,72.12760443449304,60.780354351224595,63.17881604696674,8010.0,3024.0,0.0,0.0
49000.0,1.135736217,9.028407489104199E-8,49000.0,87.69795918367348,72.39091553254048,60.76542567039833,63.15178189375879,9010.0,3024.0,0.0,0.0
50000.0,1.148196193,9.127213868760197E-8,50000.0,87.942,72.66224138561968,60.76402446960822,63.1479217603912,10010.0,3024.0,0.0,0.0
