learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
90000.0,2.256890725,2.445586134577356E-7,90000.0,81.64333333333333,61.55557531658412,61.71617926495806,53.68117079735336,1980.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.275936636,2.4638127987728144E-7,91000.0,81.54505494505494,61.348262883085205,61.515193180255736,53.45085647763178,2980.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.294928259,2.4819666783884165E-7,92000.0,81.40326086956522,61.040672508442796,61.22518357356541,53.06559130935725,572.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.312228313,2.4985283111123573E-7,93000.0,81.24408602150538,60.70894972104646,60.89890159157141,52.67641552945007,664.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.330540686,2.515843027310694E-7,94000.0,81.09893617021277,60.404928116136084,60.60007983323723,52.34173819742488,46.0,4544.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.347576558,2.532150343860313E-7,95000.0,80.95157894736842,60.09065359099615,60.30098940394445,51.9987267566779,1046.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.364927878,2.548759258868918E-7,96000.0,80.84375,59.86913716244469,60.09201189210304,51.74874714664289,2046.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.381704287,2.5646223846897067E-7,97000.0,80.74329896907216,59.65644414023795,59.87670232418266,51.48563710976053,128.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.397885913,2.5800875404934914E-7,98000.0,80.59081632653061,59.31931544073482,59.55560280671912,51.10659846284348,1128.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.414379762,2.5958541672888726E-7,99000.0,80.39191919191919,58.87613893108515,59.12832929782083,50.63574407486523,515.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.431174364,2.611921147266899E-7,100000.0,80.266,58.608355074304974,58.86693346673337,50.31471876730954,1515.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.450831891,2.6309353153712424E-7,101000.0,80.22970297029704,58.54138047737764,58.80423345918179,50.29621148006175,702.0,9104.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.467920419,2.6476972753064705E-7,102000.0,80.30588235294117,58.742765258297645,58.983992159425014,50.624324058597956,1702.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.483327521,2.662782838279443E-7,103000.0,80.40873786407768,58.98666685563827,59.20219971290513,50.9599494507631,2702.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.49928087,2.6786119166722516E-7,104000.0,80.5048076923077,59.21487242183855,59.406158651343446,51.302990272607175,3702.0,18040.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.515401311,2.6942020928135343E-7,105000.0,80.55428571428571,59.34532947923109,59.53466249157715,51.53802335516946,939.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.530898294,2.7094042056657574E-7,106000.0,80.64622641509433,59.56898632203035,59.73661485319516,51.85741440405509,1939.0,13576.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.546680256,2.725043961260115E-7,107000.0,80.71495327102804,59.739653925551906,59.90556872498348,52.1074130808151,2939.0,18112.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.561295717,2.739529239248297E-7,108000.0,80.81574074074074,59.976443887153266,60.13430308627722,52.44554614519497,3939.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
109000.0,2.577784916,2.756030593269752E-7,109000.0,80.93211009174311,60.243667617198696,60.382753230909984,52.81618197915956,4939.0,21856.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
110000.0,2.593054122,2.7713657251111944E-7,110000.0,81.04272727272728,60.49888346382988,60.62351297254429,53.17405070397234,5939.0,22704.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
111000.0,2.615220266,2.793632160472103E-7,111000.0,81.13063063063063,60.70549611827507,60.823373173970786,53.47623278542869,6939.0,22728.0,0.0,3.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
112000.0,2.639392864,2.8170481477896155E-7,112000.0,81.16964285714286,60.81577294081064,60.91042203399254,53.680927699200566,652.0,9088.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.655879124,2.8332108192736685E-7,113000.0,81.21238938053096,60.929376059772075,61.01869193198927,53.879909628084796,1652.0,13424.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.672213096,2.848848619593575E-7,114000.0,81.23947368421052,61.01232050508547,61.093323631071506,54.03215406439411,745.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.687042498,2.863045976325889E-7,115000.0,81.29913043478261,61.158653874955824,61.22320188961612,54.26979671684953,1745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.701236374,2.876634893868635E-7,116000.0,81.36810344827586,61.33403224161713,61.383980417731244,54.55539435227822,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.716289724,2.891222988159188E-7,117000.0,81.44188034188035,61.51312132470619,61.56787086039968,54.811654526534866,3745.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.731220955,2.905664926211452E-7,118000.0,81.51525423728813,61.68926452735547,61.7427298558249,55.05553151593827,4745.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.745810261,2.9197761440659966E-7,119000.0,81.5873949579832,61.863535405681425,61.90517586104978,55.30100573247109,5745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.761858717,2.935488347721306E-7,120000.0,81.63416666666666,61.98747048798553,62.008274435442154,55.49474959612276,6745.0,13624.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.777275679,2.9509138027097606E-7,121000.0,81.69090909090909,62.12368190244455,62.13832823475126,55.69731632204136,7745.0,21888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,2.793409933,2.967441949351131E-7,122000.0,81.75655737704918,62.27092596521668,62.2979977640004,55.904903417533426,8745.0,30304.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
123000.0,2.807817512,2.982229594023587E-7,123000.0,81.83170731707317,62.44518067901899,62.45842153008768,56.150540588269905,9745.0,31064.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
124000.0,2.822188532,2.9969814998262246E-7,124000.0,81.93306451612902,62.67434849825057,62.679704809342155,56.46606167777539,10745.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
125000.0,2.838766342,3.0143174193587356E-7,125000.0,82.0184,62.86776809849678,62.86450674905415,56.73339749759384,11745.0,38640.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,2.854405057,3.0308680838432363E-7,126000.0,82.10238095238095,63.05510244720366,63.05476826291386,56.98918578703438,12745.0,43400.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,2.869094771,3.046434472945063E-7,127000.0,82.18897637795276,63.24919240236551,63.247599395583876,57.2578511772042,13745.0,43928.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,2.884468911,3.062932953915724E-7,128000.0,82.27187500000001,63.43908465046998,63.44363179431003,57.52550304164718,14745.0,49104.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
129000.0,2.899498983,3.0790824236295906E-7,129000.0,82.36279069767441,63.64309110900612,63.629969467845314,57.805719372426836,15745.0,49624.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
130000.0,2.915069048,3.0958121035113925E-7,130000.0,82.44538461538463,63.83361453568751,63.81696817871922,58.080455547391644,16745.0,49696.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
