learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.256365927,1.3971620452747783E-7,44000.0,86.0,71.02545674250675,70.80568720379146,65.12878573450325,44000.0,249440.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
45000.0,1.280798291,1.4358248254297715E-7,45000.0,86.04222222222222,71.10177876938083,70.9159103537692,65.19064508978053,45000.0,250336.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
46000.0,1.306327804,1.4762301197216328E-7,46000.0,86.15434782608695,71.3480330042369,71.17186439143619,65.54690035702693,46000.0,250432.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
47000.0,1.332474915,1.517617209071604E-7,47000.0,86.21914893617021,71.47165740806044,71.31532329495127,65.67931326833404,47000.0,250496.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
48000.0,1.359016413,1.5596637113954251E-7,48000.0,86.30208333333333,71.6318635654433,71.48000347011364,65.85834458406896,48000.0,251008.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.387418441,1.6049356617037413E-7,49000.0,86.36734693877551,71.7671246172691,71.60950316630542,66.02238046795526,49000.0,254768.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.412867793,1.6455548617214584E-7,50000.0,86.468,71.98205797579898,71.81185685122693,66.28967166558716,50000.0,255584.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.435937752,1.6823820898070723E-7,51000.0,86.52941176470588,72.09696064154808,71.89034369885434,66.38449870333217,51000.0,255680.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.460552909,1.7216825838430887E-7,52000.0,86.61730769230769,72.27890963437491,72.09815163786534,66.62510191357727,52000.0,255784.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.485439726,1.7614229902186532E-7,53000.0,86.6811320754717,72.4113275347353,72.24035549962642,66.79836320022577,53000.0,255880.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.506664035,1.7953158150119084E-7,54000.0,86.78148148148148,72.62443015449402,72.43163911632936,67.07108917285602,54000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
55000.0,1.528247201,1.8297816939115107E-7,55000.0,86.84727272727272,72.76359225237665,72.55586327250654,67.24918507787034,55000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
56000.0,1.549439633,1.8636258077342888E-7,56000.0,86.92857142857143,72.92220804026098,72.69777330200291,67.40872662511131,56000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
57000.0,1.570522835,1.897295482278325E-7,57000.0,87.03157894736843,73.13442411483841,72.89328932893291,67.66828500196826,57000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
58000.0,1.591443394,1.9307058504599868E-7,58000.0,87.07413793103449,73.23043310118726,72.99059696653096,67.79500837664848,58000.0,255944.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
59000.0,1.612704671,1.9646621092208142E-7,59000.0,87.1593220338983,73.41030877541272,73.18230088495574,68.02700991770413,59000.0,255976.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
60000.0,1.633239387,1.9974592567024543E-7,60000.0,87.21333333333334,73.52324738944465,73.30456870454782,68.17389861445284,60000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
61000.0,1.652845751,2.028782202362062E-7,61000.0,87.26885245901639,73.6356794118518,73.40593110060954,68.30592172387054,61000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
62000.0,1.672624919,2.0603812180926814E-7,62000.0,87.35322580645162,73.81060162740492,73.58865534896255,68.52899859522378,62000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
63000.0,1.694256295,2.095130465332377E-7,63000.0,87.4,73.90724612295035,73.68473396320239,68.64061944455419,63000.0,259392.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
64000.0,1.715813753,2.129761860938825E-7,64000.0,87.45468749999999,74.02219285374879,73.80424143556279,68.77697841726618,64000.0,259408.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
65000.0,1.737672629,2.1648792848949214E-7,65000.0,87.51538461538462,74.14403666090756,73.93441043265987,68.91638257938484,65000.0,259440.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
66000.0,1.760266711,2.2011507343336523E-7,66000.0,87.56212121212121,74.24200111239276,74.02132978891737,69.03432666918144,66000.0,258968.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
67000.0,1.78411676,2.2397277033732995E-7,67000.0,87.62089552238807,74.36201312489537,74.14507933539076,69.17416189697467,67000.0,263624.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
68000.0,1.808852736,2.280493772518469E-7,68000.0,87.65882352941176,74.4414304684418,74.21891800559123,69.2679532720548,68000.0,275384.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
69000.0,1.831351141,2.3176043462030588E-7,69000.0,87.71449275362319,74.5607338312144,74.32612514386092,69.42360409753282,69000.0,275936.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
70000.0,1.853700806,2.3545056557588692E-7,70000.0,87.75285714285714,74.6430213094605,74.4097191128623,69.53555310756549,70000.0,276560.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
71000.0,1.875936024,2.3912239853689237E-7,71000.0,87.8056338028169,74.74652105718803,74.53304703356177,69.645549205904,71000.0,276664.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
72000.0,1.899432636,2.430230056363261E-7,72000.0,87.83611111111111,74.80652303361146,74.5916620731672,69.7143647555156,72000.0,280008.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
73000.0,1.925057493,2.472790380932059E-7,73000.0,87.9,74.93684141095429,74.72168960879146,69.86455596874895,73000.0,280320.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
74000.0,1.95988151,2.5310396797868315E-7,74000.0,87.92837837837838,74.99852409893157,74.7812094178759,69.942799461642,74000.0,284856.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
75000.0,1.982267241,2.5687557106388315E-7,75000.0,87.96133333333333,75.0632127808743,74.8628859378045,70.00631166328938,75000.0,289528.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
76000.0,2.004552948,2.606549513419117E-7,76000.0,88.0,75.14166439525442,74.96568762009333,70.09639976391895,76000.0,293776.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
77000.0,2.026481712,2.643995765544122E-7,77000.0,88.03766233766234,75.21918582220583,75.02778907414938,70.18128844286177,77000.0,298296.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
78000.0,2.049007912,2.6826650168428607E-7,78000.0,88.06282051282052,75.27194426130393,75.08495892536995,70.23813329071442,78000.0,301752.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
79000.0,2.07026952,2.719198188414486E-7,79000.0,88.09240506329114,75.33623002984282,75.14991414608373,70.31743026631325,79000.0,302384.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
80000.0,2.091481401,2.755648110612481E-7,80000.0,88.10875,75.37459733855545,75.18520450751252,70.37371535347245,80000.0,302424.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
81000.0,2.113151023,2.793171627027334E-7,81000.0,88.13456790123458,75.42802303143729,75.21532827892105,70.43587929496448,81000.0,307520.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
82000.0,2.134234805,2.829685928326182E-7,82000.0,88.1719512195122,75.50289019496087,75.28980153371889,70.51617217898831,82000.0,307616.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
83000.0,2.155060793,2.865761092033816E-7,83000.0,88.17710843373494,75.51639426212998,75.30450976444534,70.54568375555289,83000.0,307752.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
84000.0,2.175915471,2.9018902691890787E-7,84000.0,88.2095238095238,75.58039281189633,75.36195830638339,70.60255268625704,84000.0,307832.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
85000.0,2.196715102,2.9379253729257516E-7,85000.0,88.24588235294118,75.65551796687761,75.44907236761273,70.69486404833836,85000.0,307856.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
86000.0,2.217531321,2.9740176488690067E-7,86000.0,88.28139534883721,75.72877876687248,75.51922656496708,70.7782417072605,86000.0,308384.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
87000.0,2.23838149,3.0101692206577696E-7,87000.0,88.31149425287357,75.79338865559801,75.58287511705527,70.85912425492894,87000.0,308392.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
88000.0,2.259310499,3.046462688870478E-7,88000.0,88.3465909090909,75.86753809859073,75.65174034854456,70.949831449534,88000.0,308488.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
89000.0,2.280280227,3.082829806757551E-7,89000.0,88.36966292134831,75.92042160668112,75.71555930930931,71.0283251231527,89000.0,308544.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
90000.0,2.301178905,3.119076300059713E-7,90000.0,88.39444444444445,75.970708162118,75.76959658524137,71.07849923854353,90000.0,308592.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
91000.0,2.32207132,3.1553119308667657E-7,91000.0,88.44175824175824,76.07133987047106,75.87725333700288,71.20328542094455,91000.0,308592.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
92000.0,2.344233205,3.1939639744667115E-7,92000.0,88.45217391304348,76.09583878202226,75.90711175616835,71.2351762603563,92000.0,312312.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
93000.0,2.365406239,3.230894014538492E-7,93000.0,88.4784946236559,76.15441995193589,75.96940949561551,71.31345041764831,93000.0,312360.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
94000.0,2.3875985,3.2696073034961387E-7,94000.0,88.4968085106383,76.19062637622417,76.00789899931218,71.349460798601,94000.0,312456.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
95000.0,2.411721085,3.311920093806563E-7,95000.0,88.5242105263158,76.24846770808576,76.06533623131135,71.41808457646228,95000.0,316152.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
96000.0,2.445157741,3.3706348071207386E-7,96000.0,88.56145833333333,76.32620197656361,76.14122759369907,71.5141767620431,96000.0,316896.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
97000.0,2.471576464,3.417034789765791E-7,97000.0,88.57525773195877,76.35410394209772,76.17389060887514,71.54594705625595,97000.0,317024.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
98000.0,2.492676117,3.45409535291735E-7,98000.0,88.60408163265306,76.41172254473305,76.25093035619352,71.61086962047841,98000.0,317072.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
99000.0,2.514617151,3.4928503651332724E-7,99000.0,88.60606060606061,76.41649174019534,76.25263157894737,71.61192902982259,99000.0,320864.0,0.0,0.0,111.0,74.0,74.0,6.0,0.0,0.0,1.0
100000.0,2.555578759,3.531398970421672E-7,100000.0,88.548,76.294953129904,76.11629022503077,71.45776736535156,1.0,3776.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.586768174,3.561577289051334E-7,101000.0,88.46336633663367,76.13401810224583,75.94301641375039,71.31109196109811,969.0,13632.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.604636806,3.578874422948579E-7,102000.0,88.45686274509804,76.13936473516101,75.9360693263571,71.35349504878226,1969.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.620803048,3.5947220193623866E-7,103000.0,88.47961165048544,76.20059986776336,76.00258863025057,71.46292777951467,2969.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.636133997,3.609750786863991E-7,104000.0,88.49711538461538,76.25471703777646,76.04813198254115,71.57959755778872,3969.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.651277225,3.624595533450506E-7,105000.0,88.53428571428572,76.34428070532405,76.14953345087862,71.72549848516874,4969.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.667286047,3.640455466406233E-7,106000.0,88.56509433962265,76.42130173887722,76.22307662128762,71.85482747410951,5969.0,22016.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
107000.0,2.682495762,3.6555435556177667E-7,107000.0,88.58971962616823,76.48692309973238,76.28215090527625,71.97906864657686,6969.0,22520.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.698781129,3.671896539460743E-7,108000.0,88.61574074074075,76.55106404460568,76.34530657790947,72.09993646183173,7969.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.715148301,3.68852542490897E-7,109000.0,88.65504587155964,76.64045661663344,76.43494168762864,72.23868534482759,8969.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.732469064,3.70649524283436E-7,110000.0,88.67181818181818,76.68337319112096,76.48468607876809,72.32057575690266,9969.0,40000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.748209758,3.722835229722679E-7,111000.0,88.6981981981982,76.74935935447293,76.5505252532805,72.44007996660736,10969.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.763883711,3.7391237759882787E-7,112000.0,88.75089285714286,76.86428317668282,76.65468425733769,72.60193541372188,11969.0,40672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.780668657,3.7567680128300766E-7,113000.0,88.79734513274336,76.96542669396396,76.75925755934568,72.74703982777181,12969.0,45112.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.798323114,3.7757040750303196E-7,114000.0,88.83859649122807,77.05939655831813,76.85535506402795,72.88958963651085,13969.0,53336.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.813782232,3.792316464546695E-7,115000.0,88.8808695652174,77.1530317839894,76.94748418035299,73.03287850349031,14969.0,54112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.829817829,3.809696354831568E-7,116000.0,88.91465517241379,77.22804023678658,77.03380900501867,73.15056480070156,15969.0,57656.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.846892204,3.828561485336989E-7,117000.0,88.95555555555555,77.32022674934495,77.12394002159789,73.29116802050392,16969.0,65744.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.864022948,3.847692047572404E-7,118000.0,89.00338983050847,77.42567457964182,77.23029409700287,73.44574960094953,17969.0,70304.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,2.880023844,3.865587357425958E-7,119000.0,89.04621848739495,77.51957931577542,77.33280005564637,73.58180823250441,18969.0,70944.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.895953987,3.8834556287339987E-7,120000.0,89.08749999999999,77.61181241740658,77.42046728166221,73.7180130456598,19969.0,72208.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.911645807,3.9010588549734815E-7,121000.0,89.12561983471075,77.69678731035225,77.50384681142076,73.8435543186562,20969.0,72264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.928303477,3.919940707937628E-7,122000.0,89.16475409836066,77.78502510841035,77.58313690244026,73.97834645669292,21969.0,76768.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,2.943830554,3.9375442211647824E-7,123000.0,89.22439024390243,77.91363624146875,77.71050905605166,74.15668993487502,22969.0,76848.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,2.959194301,3.954964788051632E-7,124000.0,89.27016129032258,78.01511240070214,77.80872639935953,74.30574330848557,23969.0,76904.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,2.974730156,3.9725808254084025E-7,125000.0,89.312,78.10631531331883,77.89909015715469,74.43453633893375,24969.0,76912.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,2.992145566,3.9924938798249795E-7,126000.0,89.35,78.19237417389516,77.98287064382751,74.56210191082802,25969.0,80568.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
127000.0,3.009822576,4.013020312155182E-7,127000.0,89.39291338582677,78.28928690929308,78.08845296768001,74.7018723356307,26969.0,87392.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,3.025832047,4.031641222696233E-7,128000.0,89.44140625,78.39580964908151,78.20266761285744,74.85113509490138,27969.0,88136.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
129000.0,3.041629715,4.050023628054123E-7,129000.0,89.48217054263566,78.48460271080833,78.29189465937091,74.97371576132068,28969.0,88160.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
130000.0,3.057123266,4.068072038908239E-7,130000.0,89.52230769230769,78.57329429456196,78.38005142693882,75.0978097919485,29969.0,88824.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
