learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.920182968,9.034679691247436E-8,25000.0,82.38,64.11499219024921,63.610078479966944,57.842855775672305,4841.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.946082873,9.291516508759312E-8,26000.0,82.70384615384614,64.81587322722369,64.33217005076142,58.91274554591137,5841.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.970293395,9.531630596776806E-8,27000.0,82.97037037037038,65.39961058466565,64.99162479061977,59.81120531422079,6841.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.996428794,9.793880413630772E-8,28000.0,83.27857142857142,66.06772044992853,65.60387893035555,60.77741476082766,7841.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.023666092,1.0070411380349764E-7,29000.0,83.59310344827587,66.73456898257652,66.28401360544218,61.70007244626902,8841.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.047137794,1.0308750401102009E-7,30000.0,83.89333333333333,67.36540407296236,66.89957528428552,62.57454883432732,9841.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.066500188,1.0509413552021403E-7,31000.0,84.23225806451613,68.08160875937989,67.62270649797973,63.5468715042136,10841.0,39840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.085098403,1.0704189418499464E-7,32000.0,84.51875,68.67761806689406,68.2130253448829,64.32377934610398,11841.0,44040.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.10602399,1.0926271378856362E-7,33000.0,84.77878787878788,69.2199496395526,68.78767165848505,65.04280047324099,12841.0,49432.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.123986307,1.1116978687841655E-7,34000.0,85.03823529411764,69.75357969019767,69.29993964996982,65.7071592287987,13841.0,49592.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.141246526,1.1300399660738809E-7,35000.0,85.28,70.25362790841847,69.77058029689609,66.32899810469904,14841.0,49800.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.161372738,1.1518475635947456E-7,36000.0,85.54166666666667,70.7940980922907,70.38575329995449,67.00893706027763,15841.0,57984.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.180288922,1.1725777646496895E-7,37000.0,85.77027027027026,71.27568616893906,70.83102493074792,67.66566357550819,16841.0,62568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.199770022,1.1941322754231596E-7,38000.0,85.98421052631579,71.71519479167374,71.29459954726742,68.22953948938199,17841.0,66616.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.217618156,1.2138833449726307E-7,39000.0,86.1948717948718,72.14775087052936,71.76569300959673,68.78297674957963,18841.0,66688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.24127658,1.236188717357318E-7,40000.0,86.2175,72.21255315174567,71.84371807967315,68.99325084364455,33.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.25644902,1.250500650840005E-7,41000.0,86.43658536585366,72.76457497497135,71.72277026339876,70.31600298921747,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271492453,1.2646974321029053E-7,42000.0,86.71904761904761,73.40330670295275,71.68527918781726,71.70969214383527,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.287453923,1.2797675199256804E-7,43000.0,86.97906976744186,73.96034776499214,71.63914497011449,72.94646308465404,3033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.304352986,1.2958910669035803E-7,44000.0,87.22954545454546,74.46824520371969,71.59251769464106,74.07851639987084,4033.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.321573996,1.3124925053472742E-7,45000.0,87.48,74.95142514920308,71.55981827359919,74.76823861346232,5033.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.337359136,1.3277179002804484E-7,46000.0,87.7108695652174,75.37523752415694,71.51854091092301,74.70467155897619,6033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.353126268,1.3429259257818683E-7,47000.0,87.91702127659575,75.73335855510715,71.46231155778894,74.6178600160901,7033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.368558742,1.3578111603408232E-7,48000.0,88.12083333333334,76.07279242345938,71.41281459941844,74.54123320087513,8033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.384984727,1.373654675747807E-7,49000.0,88.32857142857144,76.40817336830426,71.37351086194815,74.48469706433481,9033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.402784243,1.3910005754615913E-7,50000.0,88.518,76.69864771923164,71.32367632367631,74.4116598324122,10033.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.418816114,1.4066308459002325E-7,51000.0,88.72156862745098,77.0111897605962,71.3288804705413,74.38774601478315,11033.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.434588867,1.422008815714014E-7,52000.0,88.91153846153847,77.2903694600399,71.31628693662323,74.34939276658216,12033.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.450674616,1.4377189132510795E-7,53000.0,89.0811320754717,77.52440039310005,71.28324732036523,74.2857142857143,13033.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.467991738,1.4546316274604872E-7,54000.0,89.26111111111112,77.7746077710764,71.269322235434,74.25069934727588,14033.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.484540741,1.4707941605990555E-7,55000.0,89.4309090909091,78.0009294030197,71.23985751038988,74.20685983050096,15033.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.500760415,1.4866350555775488E-7,56000.0,89.60000000000001,78.22619975001976,71.2451861360719,74.1821083429382,16033.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.516476711,1.5019843279727226E-7,57000.0,89.76140350877193,78.43257790655824,71.23989749655037,74.15068432475528,17033.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.534892065,1.5201514238341824E-7,58000.0,89.92068965517241,78.6328561975619,71.23597716984845,74.12472889833134,18033.0,20504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.554855738,1.53984844475995E-7,59000.0,90.08644067796611,78.8474003746767,71.26080974842769,74.12748263812094,19033.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.586355344,1.5694702788490604E-7,60000.0,90.12,78.79700402954569,71.04054714215926,73.86012875914983,1.0,3776.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.603496118,1.5858489219557296E-7,61000.0,89.93606557377049,78.43190539479524,70.73740407073743,73.47247428917122,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.619829413,1.601455989032219E-7,62000.0,89.9241935483871,78.43739435512393,70.8954528512859,73.546474698285,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.636686742,1.6177623028244832E-7,63000.0,89.88253968253969,78.40710116291872,71.01277911683115,73.60006626905236,3001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.653457406,1.6341878301077013E-7,64000.0,89.88906250000001,78.458948032441,71.1900627754775,73.73675879702913,4001.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.669690691,1.6500893892920065E-7,65000.0,89.90923076923077,78.55296699542912,71.43665897313069,73.93809353518498,5001.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.685914839,1.6659893852598351E-7,66000.0,89.9121212121212,78.6031976680362,71.62945287199591,74.06916965259386,6001.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.701846633,1.6816031980697693E-7,67000.0,89.93432835820896,78.68728897581062,71.91053354991878,74.23397264460915,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.718724324,1.6983413842468218E-7,68000.0,89.96764705882353,78.79842735057935,72.13918157314384,74.44848121652497,8001.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.735806073,1.7154845114967481E-7,69000.0,89.98985507246377,78.88088540725694,72.36757881261,74.61128469031428,9001.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.751629783,1.7313663893065112E-7,70000.0,90.00571428571429,78.9507240421388,72.52268174855662,74.76099426386233,10001.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.767656736,1.7474522572356386E-7,71000.0,90.05352112676056,79.08262873027914,72.80708509819021,74.98140078648102,11001.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.784125048,1.7641269814628285E-7,72000.0,90.09861111111111,79.20990968836095,73.0625354241451,75.19830225438353,12001.0,30512.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.799732751,1.779971656193212E-7,73000.0,90.12876712328767,79.30206061109185,73.28241444514477,75.36578695473813,13001.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.815992936,1.796673565632126E-7,74000.0,90.17162162162163,79.4274267585553,73.513237918351,75.59314070941979,14001.0,36144.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.831575317,1.8126818377878108E-7,75000.0,90.21866666666666,79.55498897003919,73.73057365895582,75.80714309270192,15001.0,36208.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.846840372,1.828366638332875E-7,76000.0,90.26842105263158,79.68630718206717,73.99894533309896,76.01349160018161,16001.0,36272.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.863713105,1.8458377650783505E-7,77000.0,90.3064935064935,79.78933192484791,74.1997926028344,76.1769493472918,17001.0,39328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.887594333,1.8750225715943718E-7,78000.0,90.32435897435897,79.84805742162642,74.36219723477257,76.29711055276383,18001.0,111368.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
79000.0,1.905844769,1.897377838029154E-7,79000.0,90.38860759493672,80.00429683925637,74.64689972954022,76.5249652187355,19001.0,112192.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
80000.0,1.926415446,1.9167950446264202E-7,80000.0,90.36999999999999,79.98189435879588,74.70366113938596,76.51792245793708,33.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.940733402,1.9303107349911089E-7,81000.0,90.44938271604939,80.06795232208239,74.64437889216651,76.44192703575128,1033.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.955124107,1.9439013525219847E-7,82000.0,90.56341463414634,80.22213618540248,74.64114832535887,76.43727161997565,2033.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.969616089,1.9575939147677691E-7,83000.0,90.67590361445784,80.3725658966723,74.63953335954909,76.43494412472215,3033.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.985038527,1.972314665131106E-7,84000.0,90.78333333333333,80.51233241339442,74.63302752293579,76.42724477057516,4033.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.9995095,1.9861320319713824E-7,85000.0,90.88941176470588,80.64904713960792,74.62979950203119,76.42259095752779,5033.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.016065428,2.0020823798752498E-7,86000.0,90.9953488372093,80.78529223618294,74.62979950203118,76.42259095752777,6033.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.033632474,2.0190610329858135E-7,87000.0,91.0919540229885,80.90253971353334,74.6184581122683,76.40791476407915,7033.0,12712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.057428786,2.0422942409343194E-7,88000.0,91.19090909090909,81.02458537039226,74.61523347959918,76.40326311944477,8033.0,16488.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.076946408,2.0613504116055044E-7,89000.0,91.28876404494382,81.14454045372679,74.61362148002618,76.40093750951206,9033.0,16496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.091278641,2.0753437904170823E-7,90000.0,91.38555555555556,81.26258109447328,74.6136214800262,76.40093750951206,10033.0,16496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.105184309,2.088932201121748E-7,91000.0,91.47472527472527,81.36526849927813,74.60390205578108,76.38859299388258,11033.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.125984498,2.1129599789414146E-7,92000.0,91.5608695652174,81.4620663894881,74.59424083769635,76.37464625871043,12033.0,85352.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.14351922,2.1332351801374725E-7,93000.0,91.64946236559139,81.56435517421808,74.59102211752388,76.36999847862467,13033.0,85784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.160701528,2.153102889001784E-7,94000.0,91.73829787234042,81.66768525136996,74.59102211752389,76.36999847862467,14033.0,85784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.177053599,2.1720106041909511E-7,95000.0,91.82526315789474,81.76772409171524,74.59102211752386,76.36999847862467,15033.0,85784.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.19319977,2.190680573695464E-7,96000.0,91.90416666666667,81.85148530075973,74.58137100994243,76.35605853183657,16033.0,85792.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.20911817,2.20908749889688E-7,97000.0,91.98556701030928,81.94112385749837,74.57815565729234,76.35141301371947,17033.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.226004964,2.2286142072375248E-7,98000.0,92.0673469387755,82.03228425972121,74.57815565729233,76.35141301371947,18033.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.24321135,2.248510469430251E-7,99000.0,92.14040404040405,82.10564799000488,74.5652458158996,76.33443839532833,19033.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.260038574,2.2679693399578957E-7,100000.0,92.217,82.18727819207672,74.56203425284352,76.3297953225267,20033.0,85824.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
