learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.625515735,5.1661847909477854E-8,23000.0,71.39999999999999,38.832707442727035,39.9981756818389,27.80155855559213,23000.0,3024.0,0.0,0.0
24000.0,0.644340792,5.321972029012939E-8,24000.0,71.47083333333333,39.00666922475801,40.070021881838066,27.994531496477016,24000.0,3024.0,0.0,0.0
25000.0,0.663209511,5.478120593069743E-8,25000.0,71.528,39.10897435033212,40.13456686291001,28.10101010101011,25000.0,3024.0,0.0,0.0
26000.0,0.681991919,5.633554888250514E-8,26000.0,71.56923076923077,39.19488461527633,40.281143965099375,28.205128205128222,26000.0,3024.0,0.0,0.0
27000.0,0.700862051,5.789715145624761E-8,27000.0,71.66296296296296,39.40273781104069,40.48693217174859,28.44851772187413,27000.0,3024.0,0.0,0.0
28000.0,0.719772011,5.946205000626131E-8,28000.0,71.65,39.454996907700426,40.463511587789704,28.55728557285573,28000.0,3024.0,0.0,0.0
29000.0,0.738670782,6.102602260773381E-8,29000.0,71.68620689655172,39.526967449057395,40.49137556167561,28.624826147427,29000.0,3024.0,0.0,0.0
30000.0,0.757520867,6.258596618689184E-8,30000.0,71.68666666666667,39.542432301190125,40.47235265260355,28.651826963460735,30000.0,3024.0,0.0,0.0
31000.0,0.776394469,6.414785592136699E-8,31000.0,71.68709677419355,39.595560858593004,40.60766003518745,28.810122475464343,31000.0,3024.0,0.0,0.0
32000.0,0.795217822,6.570558728706507E-8,32000.0,71.7375,39.67915910653506,40.65616797900262,28.832231665092845,32000.0,3024.0,0.0,0.0
33000.0,0.814137693,6.727130602440488E-8,33000.0,71.7060606060606,39.648165853541364,40.65340367380664,28.82299130965086,33000.0,3024.0,0.0,0.0
34000.0,0.833195084,6.884840526432629E-8,34000.0,71.7735294117647,39.819179336027396,40.69336299592138,29.10541478909654,34000.0,3024.0,0.0,0.0
35000.0,0.852304165,7.042978212334632E-8,35000.0,71.78857142857143,39.88945441244852,40.74296345195943,29.16786226685794,35000.0,3024.0,0.0,0.0
36000.0,0.87115531,7.198981342307397E-8,36000.0,71.83333333333334,39.939112831395505,40.77794650157693,29.12064867887601,36000.0,3024.0,0.0,0.0
37000.0,0.886509168,7.326042584749561E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,0.0
38000.0,0.898558149,7.425754233510546E-8,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.91058798,7.525307405959403E-8,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.922607995,7.624779345850566E-8,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,0.9395276,7.765739922334132E-8,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,17.0
42000.0,0.953255686,7.880358504656497E-8,42000.0,71.70714285714286,39.745688718708415,40.54932959775866,28.86560909907213,42000.0,3024.0,0.0,11.0
43000.0,0.967943041,8.002083427068262E-8,43000.0,71.65581395348836,39.64897491696591,40.47956243590368,28.79593386691593,1290.0,3024.0,1.0,0.0
44000.0,0.981564628,8.114975545540247E-8,44000.0,71.69772727272728,39.73241461346333,40.57265569076593,28.852196766268634,2290.0,3024.0,0.0,0.0
45000.0,0.994544626,8.222550343688372E-8,45000.0,71.72222222222221,39.76207162298889,40.63447632376954,28.831096196868,3290.0,3024.0,0.0,0.0
46000.0,1.007211452,8.327529654943075E-8,46000.0,71.70217391304348,39.73054031081133,40.61316665906291,28.849412407761676,4290.0,3024.0,0.0,0.0
47000.0,1.020142553,8.43469920765857E-8,47000.0,71.73829787234042,39.796167643290275,40.71412631109128,28.910891089108926,5290.0,3024.0,0.0,0.0
48000.0,1.033042286,8.541608790667729E-8,48000.0,71.74374999999999,39.79677516585681,40.65371488579679,28.87781856318825,6290.0,3024.0,0.0,0.0
49000.0,1.045762312,8.647029009483549E-8,49000.0,71.78775510204082,39.90387227903523,40.80417933456087,29.020332717190385,7290.0,3024.0,0.0,0.0
50000.0,1.058269664,8.750686642309652E-8,50000.0,71.78999999999999,39.92831042436597,40.832249674902464,29.127725856697808,8290.0,3024.0,0.0,0.0
51000.0,1.070393049,8.85116205796434E-8,51000.0,71.79019607843136,39.943230036707206,40.85022406775479,29.13855095306112,9290.0,3024.0,0.0,0.0
52000.0,1.08236216,8.950358891418206E-8,52000.0,71.80961538461538,39.98341693375732,40.829095018971515,29.16646532978981,10290.0,3024.0,0.0,0.0
53000.0,1.094360309,9.049796384153269E-8,53000.0,71.83584905660378,40.03383229708085,40.92294296909012,29.23580164975823,11290.0,3024.0,0.0,0.0
54000.0,1.106329627,9.14899493316851E-8,54000.0,71.88888888888889,40.15983700862959,41.053122087604855,29.408482142857157,12290.0,3024.0,0.0,0.0
55000.0,1.118379672,9.2488625262568E-8,55000.0,71.85818181818182,40.09566676067434,40.9979796439599,29.388686131386866,13290.0,3024.0,0.0,0.0
56000.0,1.130483819,9.34917850244418E-8,56000.0,71.86607142857143,40.14419780249559,41.12481315396114,29.539355992844367,14290.0,3024.0,0.0,0.0
57000.0,1.142702584,9.450444402369156E-8,57000.0,71.88070175438597,40.15501951080676,41.11466255189391,29.50076973828899,15290.0,3024.0,0.0,0.0
58000.0,1.154854501,9.551156283710568E-8,58000.0,71.90862068965517,40.20299310610673,41.1826287859644,29.565104616980786,16290.0,3024.0,0.0,0.0
59000.0,1.167104844,9.652683893766463E-8,59000.0,71.91016949152542,40.21353756761189,41.149106920918996,29.569504058476042,17290.0,3024.0,0.0,0.0
60000.0,1.179309427,9.753832257017909E-8,60000.0,71.92666666666668,40.23598165389401,41.21178277258134,29.593713425848545,18290.0,3024.0,0.0,0.0
61000.0,1.191431701,9.854298464997777E-8,61000.0,71.94754098360656,40.2912471413552,41.27256503534905,29.664186772986984,19290.0,3024.0,0.0,0.0
62000.0,1.203538498,9.954636403685851E-8,62000.0,71.95322580645161,40.30255222334247,41.2414678651078,29.65899437725012,20290.0,3024.0,0.0,0.0
63000.0,1.215748721,1.0055831509768964E-7,63000.0,71.96666666666667,40.337003007432926,41.26509029232765,29.70466486228308,21290.0,3024.0,0.0,0.0
64000.0,1.227684395,1.0154751226190479E-7,64000.0,71.95937500000001,40.300043428924035,41.23387255223001,29.637326014506975,22290.0,3024.0,0.0,0.0
65000.0,1.239585509,1.025338451845199E-7,65000.0,71.92307692307692,40.22845742203528,41.18784441365087,29.566593338736446,23290.0,3024.0,0.0,0.0
66000.0,1.251506392,1.0352181650968683E-7,66000.0,71.89999999999999,40.19116820689082,41.15369970808479,29.563235852639565,24290.0,3024.0,0.0,0.0
67000.0,1.263449526,1.0451163193901587E-7,67000.0,71.91641791044776,40.228447027937676,41.20183744257992,29.580838323353305,25290.0,3024.0,0.0,0.0
68000.0,1.275354425,1.0549827855244279E-7,68000.0,71.925,40.23318426081649,41.17520182412028,29.55350553505534,26290.0,3024.0,0.0,0.0
69000.0,1.287279868,1.064866277983764E-7,69000.0,71.89855072463767,40.18723309909042,41.16219086633287,29.49860015271061,27290.0,3024.0,0.0,0.0
70000.0,1.299506699,1.0749995528642088E-7,70000.0,71.92571428571428,40.25172529614734,41.25665092365636,29.587961304192028,28290.0,3024.0,0.0,0.0
71000.0,1.311688823,1.0850957757628212E-7,71000.0,71.94225352112676,40.27893431545747,41.27409940451625,29.602798784366396,29290.0,3024.0,0.0,0.0
72000.0,1.327808333,1.0984552002750337E-7,72000.0,71.93333333333334,40.27000943025257,41.250690467191916,29.606019437767806,30290.0,3024.0,0.0,0.0
73000.0,1.340068298,1.1086159357403094E-7,73000.0,71.95479452054795,40.30179166341359,41.29269062025064,29.617024202420243,31290.0,3024.0,0.0,0.0
74000.0,1.351936615,1.1184520836783366E-7,74000.0,71.9337837837838,40.267361917813396,41.23588829471183,29.57034826545492,32290.0,3024.0,0.0,0.0
75000.0,1.363827384,1.1283068392414806E-7,75000.0,71.93733333333333,40.2843437394247,41.260361139795144,29.596922562301376,33290.0,3024.0,0.0,0.0
76000.0,1.375657618,1.1381114249940754E-7,76000.0,71.91447368421052,40.24618307364572,41.17403885903265,29.535851049782107,34290.0,3024.0,0.0,0.0
77000.0,1.387504872,1.1479301164735315E-7,77000.0,71.92207792207792,40.24642714578203,41.194070447436424,29.526044722602517,35290.0,3024.0,0.0,0.0
78000.0,1.399596502,1.1580404290005772E-7,78000.0,71.88076923076923,40.160903912538636,41.111558598469585,29.41460431886202,36290.0,3024.0,0.0,7.0
79000.0,1.411720731,1.1681779989013655E-7,79000.0,71.84556962025317,40.08498487011845,41.07455094579559,29.356836588851838,37290.0,3024.0,0.0,0.0
80000.0,1.4247237,1.17904197728667E-7,80000.0,71.87875,40.16311276929267,41.11195455854252,29.45216218758821,2172.0,3024.0,1.0,2.0
81000.0,1.436715697,1.1890612887381266E-7,81000.0,71.88765432098766,40.206768458264804,41.140434771370245,29.503730534658384,3172.0,3024.0,0.0,0.0
82000.0,1.448860938,1.1992111491115143E-7,82000.0,71.8780487804878,40.17804667514992,41.1058613203933,29.4607078400783,4172.0,3024.0,0.0,15.0
83000.0,1.460979151,1.2093183580634082E-7,83000.0,71.92530120481928,40.27171746409584,41.193690851735035,29.537345025703072,5172.0,3024.0,0.0,10.0
84000.0,1.47290037,1.2192612639517836E-7,84000.0,71.95,40.314316482082965,41.19937111626864,29.564749491809174,6172.0,3024.0,0.0,0.0
85000.0,1.484776596,1.2291666433787598E-7,85000.0,71.95411764705882,40.32830667358767,41.22099760830437,29.597472017955763,7172.0,3024.0,0.0,0.0
86000.0,1.496674099,1.239089768911112E-7,86000.0,71.9953488372093,40.41084228502704,41.271428223072995,29.69406819243344,8172.0,3024.0,0.0,0.0
87000.0,1.508651644,1.2490796535620676E-7,87000.0,72.00804597701149,40.430416898162186,41.29119355849666,29.719200023087357,9172.0,3024.0,0.0,0.0
88000.0,1.52046583,1.2589332884584453E-7,88000.0,72.02386363636364,40.45864009769129,41.30227456964381,29.740296803652978,10172.0,3024.0,0.0,0.0
89000.0,1.532265729,1.2687750072666757E-7,89000.0,72.05168539325842,40.51846235204226,41.327986790895146,29.815750119917606,11172.0,3024.0,0.0,0.0
90000.0,1.544108914,1.2786528288110678E-7,90000.0,72.05444444444444,40.534292068112,41.330565210291816,29.83987949118499,12172.0,3024.0,0.0,0.0
91000.0,1.555922131,1.288505655511924E-7,91000.0,72.07362637362638,40.56557108061506,41.364989271128955,29.848727433335178,13172.0,3024.0,0.0,0.0
92000.0,1.567927512,1.2985187568094581E-7,92000.0,72.08043478260869,40.56801389013855,41.36955033097466,29.833092031578655,14172.0,3024.0,0.0,0.0
93000.0,1.57998941,1.3085789961733339E-7,93000.0,72.08387096774193,40.583523160760784,41.38577201815185,29.847600518806754,15172.0,3024.0,0.0,0.0
94000.0,1.591949873,1.3185546335633016E-7,94000.0,72.12340425531914,40.66366260635915,41.48280482358195,29.945194492714876,16172.0,3024.0,0.0,0.0
95000.0,1.603743485,1.3283911086922303E-7,95000.0,72.12421052631579,40.666167355472666,41.469775665819434,29.951064673984924,17172.0,3024.0,0.0,0.0
96000.0,1.615562064,1.3382484075751154E-7,96000.0,72.146875,40.71424501675753,41.51702718663196,29.993454640659767,18172.0,3024.0,0.0,0.0
97000.0,1.627370342,1.3480971148975605E-7,97000.0,72.16082474226803,40.765741300815755,41.553578771941204,30.106636297753376,19172.0,3024.0,0.0,0.0
98000.0,1.63921138,1.3579731457342286E-7,98000.0,72.15102040816326,40.75438582794093,41.54010924279747,30.1101152368758,20172.0,3024.0,0.0,0.0
99000.0,1.651026083,1.3678272118350281E-7,99000.0,72.13939393939394,40.738040016547224,41.518955135272655,30.110224249334856,21172.0,3024.0,0.0,0.0
100000.0,1.662811617,1.377656949499125E-7,100000.0,72.15700000000001,40.78851819942249,41.61424257674887,30.20580051638133,22172.0,3024.0,0.0,0.0
101000.0,1.674662656,1.3875413216809014E-7,101000.0,72.14455445544554,40.76034000840531,41.58343888208301,30.181655747468728,23172.0,3024.0,0.0,0.0
102000.0,1.68650289,1.3974166819404807E-7,102000.0,72.1421568627451,40.75959441079912,41.60981423639652,30.17569726010566,24172.0,3024.0,0.0,0.0
103000.0,1.698390232,1.407331332679548E-7,103000.0,72.13980582524272,40.75962671128135,41.61783854166667,30.166455757811743,25172.0,3024.0,0.0,0.0
104000.0,1.710357715,1.417312825108278E-7,104000.0,72.125,40.73928589183714,41.59481021838987,30.149627737753885,26172.0,3024.0,0.0,0.0
105000.0,1.722320373,1.4272902932404228E-7,105000.0,72.1247619047619,40.73785546980787,41.60215482841181,30.147251855564306,27172.0,3024.0,0.0,0.0
106000.0,1.734346444,1.4373206510553343E-7,106000.0,72.13773584905661,40.77122097608553,41.62087369045266,30.199470599357152,28172.0,3024.0,0.0,0.0
107000.0,1.746232349,1.4472341032629625E-7,107000.0,72.17196261682243,40.848027431862064,41.6991365300648,30.29799386689763,29172.0,3024.0,0.0,0.0
108000.0,1.759341278,1.4581676199901021E-7,108000.0,72.1888888888889,40.86941012777594,41.713886517115576,30.285024603100926,30172.0,3024.0,0.0,0.0
109000.0,1.777485479,1.4733008108963984E-7,109000.0,72.16605504587156,40.82305273637575,41.68156392364916,30.243947301864665,31172.0,3024.0,0.0,0.0
110000.0,1.796014598,1.4887550430862028E-7,110000.0,72.16,40.8112661883675,41.689674213141906,30.214433835426025,32172.0,3024.0,0.0,0.0
111000.0,1.810489523,1.5008278702875394E-7,111000.0,72.16036036036037,40.81150099458403,41.68883856967639,30.201251326993884,33172.0,3024.0,0.0,0.0
112000.0,1.822266567,1.5106505268577488E-7,112000.0,72.12767857142856,40.74335055852769,41.588234193439725,30.116409223192285,34172.0,3024.0,0.0,0.0
113000.0,1.833976992,1.520417619777347E-7,113000.0,72.11769911504425,40.719562215356184,41.5606336016619,30.094739411151284,35172.0,3024.0,0.0,0.0
114000.0,1.845668315,1.5301687806527237E-7,114000.0,72.12368421052632,40.73841000537973,41.576276795234776,30.122256915431635,36172.0,3024.0,0.0,0.0
115000.0,1.857398306,1.539952192616256E-7,115000.0,72.12173913043478,40.731798636578276,41.57205081008183,30.125103526437385,37172.0,3024.0,0.0,0.0
116000.0,1.869088379,1.5497023109277505E-7,116000.0,72.10431034482758,40.699890613560406,41.50155470388313,30.104112666321058,38172.0,3024.0,0.0,0.0
117000.0,1.880768725,1.55944431642414E-7,117000.0,72.108547008547,40.710083161448004,41.518969194100464,30.114573294785302,39172.0,3024.0,0.0,0.0
118000.0,1.892493098,1.5692230426885604E-7,118000.0,72.11949152542373,40.7276588433157,41.55133512178655,30.135909959651723,40172.0,3024.0,0.0,0.0
119000.0,1.904212934,1.5789979848631143E-7,119000.0,72.12773109243697,40.74878676590081,41.55933397938507,30.1638101654946,41172.0,3024.0,0.0,0.0
120000.0,1.916253944,1.5890659719121128E-7,120000.0,72.11416666666666,40.720191374630836,41.509499921343796,30.125287116308215,42172.0,3024.0,0.0,1.0
121000.0,1.928755479,1.5994269142186273E-7,121000.0,72.10495867768594,40.70004889229905,41.47318409599278,30.107883130060248,1772.0,3024.0,1.0,0.0
122000.0,1.940520739,1.609177651234613E-7,122000.0,72.09918032786885,40.671511042029785,41.443316703939445,30.057328374463175,2772.0,3024.0,0.0,0.0
123000.0,1.952406518,1.6191158432167855E-7,123000.0,72.0569105691057,40.58901904187492,41.359130538636094,29.984314204811675,3772.0,3024.0,0.0,1.0
124000.0,1.964947898,1.6295098080078351E-7,124000.0,72.05806451612902,40.590973197922935,41.359058982821345,29.979993128953375,1957.0,3024.0,1.0,0.0
125000.0,1.976756577,1.63937840123247E-7,125000.0,72.0328,40.54826149382455,41.29569612600964,29.9629369928879,2957.0,3024.0,0.0,6.0
126000.0,1.988575756,1.6492540571055692E-7,126000.0,72.01269841269841,40.50990330557748,41.275603663613666,29.940000794691464,3957.0,3024.0,0.0,4.0
127000.0,2.000346755,1.6590894556054647E-7,127000.0,71.99055118110236,40.46391525070378,41.223707473438964,29.8963383390485,4957.0,3024.0,0.0,0.0
128000.0,2.012081821,1.6688948298589644E-7,128000.0,71.98359375,40.46139572007726,41.245187187679186,29.912441855919937,5957.0,3024.0,0.0,0.0
129000.0,2.023828315,1.6787097529140617E-7,129000.0,71.96744186046512,40.424475126233915,41.21147093250098,29.86831642844676,6957.0,3024.0,0.0,0.0
130000.0,2.035589627,1.6885370573256584E-7,130000.0,71.94384615384615,40.36975039239745,41.167836115815795,29.798864401886256,7957.0,3024.0,0.0,0.0
131000.0,2.047318312,1.6983370998585602E-7,131000.0,71.9320610687023,40.347358037620594,41.14134784696654,29.78191123672753,8957.0,3024.0,0.0,0.0
132000.0,2.059031021,1.7081237934542618E-7,132000.0,71.90530303030303,40.289213851406444,41.08722934438988,29.715336214085347,9957.0,3024.0,0.0,0.0
133000.0,2.070724809,1.717894677382915E-7,133000.0,71.8827067669173,40.24806007405971,41.00832912670368,29.680330951485512,10957.0,3024.0,0.0,0.0
134000.0,2.082470128,1.727708618652759E-7,134000.0,71.89999999999999,40.28926604239078,41.04218206870635,29.730334981804607,11957.0,3024.0,0.0,0.0
135000.0,2.094182076,1.737494676385841E-7,135000.0,71.91111111111111,40.32319868651052,41.08599394080634,29.780378504499843,12957.0,3024.0,0.0,0.0
136000.0,2.10591693,1.7472998735002142E-7,136000.0,71.89191176470588,40.2850903759087,41.070465091183785,29.740111748272323,13957.0,3024.0,0.0,0.0
137000.0,2.117631313,1.7570879658265663E-7,137000.0,71.9007299270073,40.305158798726886,41.092578423871466,29.772329246935215,14957.0,3024.0,0.0,0.0
138000.0,2.129340986,1.7668721226562853E-7,138000.0,71.89927536231883,40.29954977026313,41.06534954407294,29.75455121818676,15957.0,3024.0,0.0,0.0
139000.0,2.141062972,1.776666567759899E-7,139000.0,71.90503597122301,40.314849435565684,41.098927617984636,29.77774581025677,16957.0,3024.0,0.0,0.0
140000.0,2.152777827,1.7864550544714764E-7,140000.0,71.90571428571428,40.30750567507813,41.08448172558418,29.73919256877457,17957.0,3024.0,0.0,0.0
141000.0,2.164479613,1.796232621224349E-7,141000.0,71.89148936170213,40.27776394866636,41.05302297910315,29.706289241247212,18957.0,3024.0,0.0,0.0
142000.0,2.17618305,1.806011567489948E-7,142000.0,71.89295774647887,40.28636800190428,41.05536766551963,29.712595097210475,19957.0,3024.0,0.0,0.0
143000.0,2.187909969,1.8158101344205028E-7,143000.0,71.88461538461539,40.27211247712175,41.03541834714379,29.70785181040962,20957.0,3024.0,0.0,0.0
144000.0,2.199657522,1.8256259423356714E-7,144000.0,71.8625,40.220020952057894,40.9797380955849,29.630594487573575,21957.0,3024.0,0.0,0.0
145000.0,2.211399661,1.8354372265186164E-7,145000.0,71.86137931034483,40.20751663327297,40.953690303907386,29.603685363791648,22957.0,3024.0,0.0,0.0
146000.0,2.223099829,1.8452134413323057E-7,146000.0,71.8582191780822,40.21483933389498,40.95168290649881,29.62626747053988,23957.0,3024.0,0.0,0.0
147000.0,2.236173098,1.8561369670510087E-7,147000.0,71.85374149659864,40.207424341669565,40.95696101375651,29.609214175130592,24957.0,3024.0,0.0,0.0
148000.0,2.247882501,1.8659208982790097E-7,148000.0,71.8804054054054,40.25123594973286,41.00979461083785,29.632071962395578,25957.0,3024.0,0.0,0.0
149000.0,2.259638196,1.8757435093393136E-7,149000.0,71.88053691275168,40.247205718727194,41.02860038283977,29.61986192067998,26957.0,3024.0,0.0,0.0
150000.0,2.277595235,1.8907477272857394E-7,150000.0,71.88266666666667,40.254159846618194,41.0183618387011,29.618690029203155,27957.0,3024.0,0.0,0.0
151000.0,2.295959161,1.906091924514249E-7,151000.0,71.8841059602649,40.25014870549883,41.0142410559222,29.603037739603373,28957.0,3024.0,0.0,0.0
152000.0,2.314298103,1.9214152460638021E-7,152000.0,71.87105263157895,40.225193407482244,40.978175342692666,29.587299496064034,29957.0,3024.0,0.0,0.0
153000.0,2.329628093,1.934224401909403E-7,153000.0,71.8686274509804,40.226153183995585,40.97827875596512,29.59333900412223,30957.0,3024.0,0.0,0.0
154000.0,2.341448098,1.9441007479566462E-7,154000.0,71.86103896103896,40.219867072031874,40.96185286103542,29.5988822640651,31957.0,3024.0,0.0,0.0
155000.0,2.353202437,1.9539222259949894E-7,155000.0,71.86903225806451,40.24348524701012,41.00767118098304,29.646481759362338,32957.0,3024.0,0.0,0.0
156000.0,2.364952587,1.9637402038644587E-7,156000.0,71.87243589743589,40.25393241850948,41.020471255561375,29.654033602667685,33957.0,3024.0,0.0,0.0
157000.0,2.376698451,1.9735546005155478E-7,157000.0,71.8796178343949,40.27523462730697,41.06079619790137,29.690087909287804,34957.0,3024.0,0.0,0.0
158000.0,2.388455251,1.983378134871771E-7,158000.0,71.87405063291139,40.269972555793224,41.05451651412653,29.688464155182494,35957.0,3024.0,0.0,0.0
159000.0,2.400249715,1.9932331398320695E-7,159000.0,71.87672955974843,40.27116835331619,41.05690521070878,29.688507319527663,36957.0,3024.0,0.0,0.0
160000.0,2.412023893,2.003071194583302E-7,160000.0,71.87625,40.27410607240881,41.04730836248345,29.695019061308653,37957.0,3024.0,0.0,0.0
161000.0,2.423787199,2.012900165105363E-7,161000.0,71.89068322981367,40.305451361588624,41.06831262859078,29.723434321474613,38957.0,3024.0,0.0,0.0
162000.0,2.435563549,2.022740034697081E-7,162000.0,71.8820987654321,40.29153763397036,41.05261795688071,29.71392420688805,39957.0,3024.0,0.0,0.0
163000.0,2.447316427,2.0325602919794623E-7,163000.0,71.88527607361964,40.30397093098857,41.05927898033465,29.729356743080587,40957.0,3024.0,0.0,0.0
164000.0,2.459182927,2.0424754874780777E-7,164000.0,71.88048780487804,40.28358645925284,41.0545152425385,29.688357626395067,41957.0,3024.0,0.0,0.0
165000.0,2.470926838,2.052288252276741E-7,165000.0,71.87878787878788,40.27650173948096,41.0381853993265,29.66499924207973,42957.0,3024.0,0.0,0.0
166000.0,2.482686407,2.062114100303915E-7,166000.0,71.88855421686748,40.29607989100691,41.06763992725804,29.674784495750213,43957.0,3024.0,0.0,0.0
167000.0,2.494449843,2.0719431794490253E-7,167000.0,71.88502994011976,40.28226623206688,41.064681737733316,29.651493811992452,44957.0,3024.0,0.0,0.0
168000.0,2.506189425,2.0817523271001464E-7,168000.0,71.89642857142857,40.31461909554462,41.09442060085837,29.71701624067762,45957.0,3024.0,0.0,0.0
169000.0,2.517924422,2.091557643699874E-7,169000.0,71.87218934911243,40.27106594287481,41.036963532622174,29.677352545231294,46957.0,3024.0,0.0,0.0
170000.0,2.529669741,2.101371584969718E-7,170000.0,71.87352941176471,40.269967604299225,41.04628510837668,29.665205495572355,47957.0,3024.0,0.0,0.0
171000.0,2.541421932,2.1111912682210615E-7,171000.0,71.87251461988305,40.265353262353614,41.05131567658991,29.66483387927001,48957.0,3024.0,0.0,0.0
172000.0,2.553187973,2.1210081568761628E-7,172000.0,71.8686046511628,40.25774712568783,41.049476723644304,29.6531069175075,49957.0,3024.0,0.0,1.0
173000.0,2.564944028,2.1308167138035308E-7,173000.0,71.87745664739884,40.27462061244541,41.071450200457846,29.669249450676528,50957.0,3024.0,0.0,0.0
174000.0,2.576715152,2.1406378434131753E-7,174000.0,71.88620689655171,40.28888753776082,41.06052025976841,29.675100632547434,51957.0,3024.0,0.0,0.0
175000.0,2.588494688,2.150465991498054E-7,175000.0,71.88742857142857,40.28821229376779,41.078614544409305,29.67537201423731,52957.0,3024.0,0.0,0.0
176000.0,2.600242718,2.1602678528400966E-7,176000.0,71.87727272727273,40.27289792723208,41.06005215713825,29.66420826761022,53957.0,3024.0,0.0,0.0
177000.0,2.611974557,2.1700562053694287E-7,177000.0,71.88361581920904,40.28226234366776,41.06696666469299,29.666322766652055,54957.0,3024.0,0.0,0.0
178000.0,2.623713476,2.1798504650319822E-7,178000.0,71.87191011235954,40.26162602222807,41.04097974564295,29.65408716666199,55957.0,3024.0,0.0,0.0
