learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.53981836,4.757301292084986E-8,17000.0,76.63529411764706,52.02878307116471,52.56747074277526,45.66347469220246,6201.0,3024.0,0.0,0.0
18000.0,0.559310276,4.944493689514697E-8,18000.0,77.32222222222222,53.55942931114481,53.93816294290228,47.760429997440504,7201.0,3024.0,0.0,0.0
19000.0,0.579277577,5.1405285698361695E-8,19000.0,77.96842105263157,55.004818649346866,55.27777777777777,49.711677078327725,8201.0,3024.0,0.0,0.0
20000.0,0.599315449,5.3415484979968106E-8,20000.0,78.265,55.70288425480572,55.782728104974055,50.781249999999986,9201.0,3024.0,0.0,0.0
21000.0,0.620399591,5.5142199632169473E-8,21000.0,78.64761904761905,56.94478268514162,54.916549366579524,54.104401228249735,601.0,3016.0,2.0,0.0
22000.0,0.640023675,5.679141706181897E-8,22000.0,79.48181818181818,58.900626948777976,54.7967154015622,58.0093023255814,1601.0,3024.0,0.0,0.0
23000.0,0.65982105,5.849760475739423E-8,23000.0,80.28695652173913,60.591205830950614,54.741465362347775,59.74786931818181,2601.0,3024.0,0.0,0.0
24000.0,0.679945284,6.027506893861625E-8,24000.0,81.04583333333333,62.044411959556314,54.71829583913994,59.664834190459295,3601.0,3024.0,0.0,0.0
25000.0,0.699932504,6.208324488124913E-8,25000.0,81.75200000000001,63.294941848599585,54.76001586671957,59.617597592281136,4601.0,3024.0,0.0,0.0
26000.0,0.719544127,6.389945075695093E-8,26000.0,82.36923076923077,64.2983809898105,54.73039699782738,59.4981445485068,5601.0,3024.0,0.0,0.0
27000.0,0.739195928,6.576147244445773E-8,27000.0,82.94074074074074,65.16846651716124,54.745529573590076,59.397038081805356,6601.0,3024.0,0.0,0.0
28000.0,0.759018801,6.768216474682921E-8,28000.0,83.50714285714285,65.99463609198105,54.760971786833856,59.3450127652082,7601.0,3024.0,0.0,0.0
29000.0,0.779393414,6.969995991981692E-8,29000.0,84.02413793103449,66.70390216378912,54.75585937499999,59.277489672145556,8601.0,3024.0,0.0,0.0
30000.0,0.800543468,7.140011876630701E-8,30000.0,84.39,67.10698771482866,54.736129905277394,59.043204477873005,1.0,2144.0,1.0,0.0
31000.0,0.82169403,7.312325567050113E-8,31000.0,84.24193548387096,66.883063744903,54.964506315110164,59.04594232059019,401.0,3024.0,2.0,0.0
32000.0,0.841081448,7.474427784360118E-8,32000.0,84.35000000000001,67.24214867956687,55.985234663385484,59.813834055528815,1401.0,3024.0,0.0,0.0
33000.0,0.860265178,7.638936159502716E-8,33000.0,84.41818181818181,67.49490791677852,56.67340748230535,60.3760499344995,2401.0,3024.0,0.0,0.0
34000.0,0.880278932,7.814849361847259E-8,34000.0,84.5264705882353,67.81226087367737,57.52462457613433,61.015190811411635,3401.0,3024.0,0.0,0.0
35000.0,0.899900934,7.991522329827978E-8,35000.0,84.61428571428571,68.07498128319025,58.22666976960672,61.55219191774955,4401.0,3024.0,0.0,0.0
36000.0,0.919398403,8.171250464727481E-8,36000.0,84.69444444444446,68.30087543374515,58.84066631806978,61.97639914429648,5401.0,3024.0,0.0,0.0
37000.0,0.938784755,8.3541069583363E-8,37000.0,84.80540540540541,68.59780158041761,59.5364905714697,62.52749450109979,6401.0,3024.0,0.0,0.0
38000.0,0.958253514,8.54191102335809E-8,38000.0,84.90526315789474,68.86123314728246,60.18325697625989,62.99832279705845,7401.0,3024.0,0.0,0.0
39000.0,0.978319121,8.739770679323416E-8,39000.0,85.02564102564104,69.15665210994081,60.8237740658751,63.52507650989945,8401.0,3024.0,0.0,0.0
40000.0,0.998322413,8.941300658731203E-8,40000.0,85.00750000000001,69.16509441383806,61.02807382375879,63.674359440305295,9401.0,3024.0,0.0,0.0
41000.0,1.020866348,9.123949039213772E-8,41000.0,84.8,68.59487889347936,59.720785935884166,62.35805750181203,201.0,2936.0,4.0,0.0
42000.0,1.040476221,9.287042736157773E-8,42000.0,85.15238095238095,69.08848483531784,59.71055691949865,62.34072105803492,1201.0,2968.0,0.0,0.0
43000.0,1.06023836,9.45565639980758E-8,43000.0,85.44418604651163,69.45958116270661,59.58806818181818,62.2132335184738,2201.0,3008.0,0.0,0.0
44000.0,1.07997455,9.62827623716245E-8,44000.0,85.71136363636363,69.77590223686774,59.4125242091672,62.046483549652876,3201.0,3008.0,0.0,0.0
45000.0,1.095745752,9.769595116727053E-8,45000.0,85.98,70.09245597964107,59.28101200464696,61.91827126214765,4201.0,3008.0,0.0,0.0
46000.0,1.108449137,9.886148370287483E-8,46000.0,86.24347826086957,70.396989762914,59.179460714746476,61.81280550359062,5201.0,3016.0,0.0,0.0
47000.0,1.121111504,1.0005037616772989E-7,47000.0,86.52978723404256,70.74471952987773,59.17590920815064,61.801616990467004,6201.0,3016.0,0.0,0.0
48000.0,1.133776267,1.0126662205061769E-7,48000.0,86.81041666666667,71.08225362378508,59.17590920815062,61.801616990467004,7201.0,3016.0,0.0,0.0
49000.0,1.148338347,1.0269626716542365E-7,49000.0,87.0734693877551,71.38718049512974,59.177623098736774,61.792737362769934,8201.0,3016.0,0.0,0.0
50000.0,1.161435196,1.0401011592732326E-7,50000.0,87.32799999999999,71.6774793849241,59.175257731958745,61.785283474065125,9201.0,3016.0,0.0,0.0
