learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.150176883,8.343668157476724E-8,44000.0,66.35681818181818,32.775724371263536,25.260022215490253,31.4231446307792,20.0,2952.0,17.0,0.0
45000.0,1.170879749,8.494004619103131E-8,45000.0,67.05333333333333,34.09248258779342,25.287240475710544,33.895131086142314,44.0,2872.0,16.0,0.0
46000.0,1.191970837,8.647234408942982E-8,46000.0,67.7195652173913,35.30000367216862,25.31811094905196,33.85156806842481,7.0,3008.0,17.0,0.0
47000.0,1.208288606,8.765738069363972E-8,47000.0,68.37446808510639,36.44215704980981,25.32154340836015,33.81717796874305,31.0,2896.0,16.0,0.0
48000.0,1.221766655,8.863652456318131E-8,48000.0,68.98958333333334,37.474442783502134,25.366024869634984,33.7826415765826,55.0,2992.0,16.0,0.0
49000.0,1.235333508,8.961973317044476E-8,49000.0,69.56734693877551,38.40652976698109,25.40270135067534,33.7303350813261,18.0,2312.0,17.0,0.0
50000.0,1.248667455,9.058821524666621E-8,50000.0,70.11800000000001,39.26428195877224,25.44411177644712,33.67808948863637,42.0,2936.0,16.0,0.0
51000.0,1.26220268,9.156907570385269E-8,51000.0,70.67647058823529,40.11468978521281,25.478373529998017,33.65717327655043,5.0,2296.0,17.0,0.0
52000.0,1.275185371,9.250994928276165E-8,52000.0,71.18846153846154,40.86209739078818,25.48492987168008,33.596312383653924,29.0,2312.0,16.0,0.0
53000.0,1.287994111,9.343991297069315E-8,53000.0,71.69245283018869,41.5804744684723,25.521247021445586,33.559186927062576,53.0,2824.0,16.0,0.0
54000.0,1.300963066,9.438199201380211E-8,54000.0,72.1148148148148,42.137568576130974,25.436989353800428,33.39231211571635,16.0,2968.0,17.0,0.0
55000.0,1.313873518,9.531976789606112E-8,55000.0,72.57454545454546,42.753746344727496,25.459576991500317,33.33922573802369,40.0,2952.0,16.0,0.0
56000.0,1.326817561,9.625770665561157E-8,56000.0,72.97857142857143,43.261192635546635,25.42874039030158,33.21269364876198,3.0,2272.0,17.0,0.0
57000.0,1.339808147,9.720103437347128E-8,57000.0,73.40877192982455,43.810780812771334,25.474481266594545,33.17019400352733,27.0,2872.0,16.0,0.0
58000.0,1.352830721,9.814479832857017E-8,58000.0,73.83103448275861,44.339768660053295,25.49577851953661,33.12772613120676,51.0,2312.0,16.0,0.0
59000.0,1.365759702,9.908167243789673E-8,59000.0,74.20847457627119,44.784420994030015,25.465321316614435,33.023767605633815,14.0,2280.0,17.0,0.0
60000.0,1.378718815,1.0002319746891242E-7,60000.0,74.41833333333334,44.935782401078555,25.170631825273,32.614803758012116,38.0,3016.0,16.0,0.0
61000.0,1.392898005,1.0105060691376526E-7,61000.0,74.30327868852459,44.82115223015962,25.339366515837092,32.60673287759575,1.0,2264.0,17.0,0.0
62000.0,1.411120926,1.0237456606588635E-7,62000.0,74.26451612903226,44.84198793951124,25.730776391733368,32.828155258061784,25.0,3016.0,16.0,0.0
63000.0,1.428211642,1.0361630192306513E-7,63000.0,74.18095238095238,44.7937380862342,25.99636032757052,33.01486636741754,49.0,3024.0,16.0,0.0
64000.0,1.440596381,1.0451594287842925E-7,64000.0,74.1015625,44.766555074419664,26.238262649637285,33.18148834959282,12.0,2968.0,17.0,0.0
65000.0,1.452967339,1.0541476198795354E-7,65000.0,74.01846153846154,44.69483825244882,26.48121544556179,33.317539287688525,36.0,3024.0,16.0,0.0
66000.0,1.465155341,1.0630026309910747E-7,66000.0,73.95,44.647333468857546,26.797803039979577,33.450745113218524,60.0,3016.0,16.0,0.0
67000.0,1.477336474,1.0718516431273891E-7,67000.0,73.8955223880597,44.64015696690295,27.021613953100214,33.62176932710917,23.0,2984.0,17.0,0.0
68000.0,1.489384212,1.080604498180602E-7,68000.0,73.81470588235294,44.55786415497,27.215500327011117,33.72292116429687,47.0,3008.0,16.0,0.0
69000.0,1.501589046,1.0894671916757813E-7,69000.0,73.75507246376812,44.55173590744613,27.488588131656904,33.85081823495031,10.0,2872.0,17.0,0.0
70000.0,1.51411051,1.0985644746309973E-7,70000.0,73.65714285714286,44.42438422663344,27.62951334379905,33.9020718331063,34.0,3016.0,16.0,0.0
71000.0,1.526724372,1.1077283658609E-7,71000.0,73.55774647887324,44.331363235120655,27.728375101050943,33.91298225851874,58.0,3000.0,16.0,0.0
72000.0,1.539088549,1.1167111184019387E-7,72000.0,73.46249999999999,44.22356422027678,27.840930548736726,33.89953642842316,21.0,3008.0,17.0,0.0
73000.0,1.551194676,1.1255068950022052E-7,73000.0,73.38767123287671,44.12719389933954,27.992142036398686,33.94648260854783,45.0,3024.0,16.0,0.0
74000.0,1.563240306,1.1342567227807929E-7,74000.0,73.34864864864865,44.13387291458628,28.200087374399306,34.108449433697515,8.0,2960.0,17.0,0.0
75000.0,1.575224892,1.1429639450307727E-7,75000.0,73.30666666666666,44.1427944539654,28.420751546354893,34.293872460533656,32.0,3016.0,16.0,0.0
76000.0,1.587689714,1.1520200755855067E-7,76000.0,73.25131578947368,44.096944392192796,28.58497857092671,34.399302978476214,56.0,3016.0,16.0,0.0
77000.0,1.600094701,1.1610324771789004E-7,77000.0,73.24025974025975,44.12106957778007,28.899240855762585,34.581071213131395,19.0,3008.0,17.0,0.0
78000.0,1.612119982,1.1697692657743062E-7,78000.0,73.21025641025642,44.10910517936289,29.142082061715847,34.708161479815026,43.0,3016.0,16.0,0.0
79000.0,1.624271937,1.1785945665097277E-7,79000.0,73.17341772151899,44.09914745092243,29.37549986670221,34.818847265793195,6.0,2904.0,17.0,0.0
80000.0,1.637783687,1.1884104880717272E-7,80000.0,73.06625,43.89396135239409,29.349465538723855,34.57322442534844,30.0,2992.0,16.0,0.0
81000.0,1.64983337,1.19714306005463E-7,81000.0,73.22839506172839,44.03491137967717,29.05051694804343,34.226091176559784,54.0,2312.0,16.0,0.0
82000.0,1.661529051,1.2056190818903552E-7,82000.0,73.55365853658536,44.47473639630495,29.05188771837989,34.225053078556265,17.0,2312.0,17.0,0.0
83000.0,1.673113827,1.2140147293381598E-7,83000.0,73.8698795180723,44.89509405029818,29.054628720968275,34.222977071454565,41.0,2312.0,16.0,0.0
84000.0,1.684754545,1.2224489913916214E-7,84000.0,74.18095238095238,45.303547504451394,29.05462872096826,34.222977071454565,4.0,2248.0,17.0,0.0
85000.0,1.696487302,1.2309518827175098E-7,85000.0,74.48470588235294,45.69658916237383,29.054628720968275,34.22297707145457,28.0,2312.0,16.0,0.0
86000.0,1.708213587,1.2394500836954554E-7,86000.0,74.77790697674419,46.06873197581229,29.05873888016746,34.21986353297955,52.0,2312.0,16.0,0.0
87000.0,1.720028719,1.2480124287968912E-7,87000.0,75.06666666666668,46.43143298614488,29.060108574792338,34.218825812712296,15.0,2304.0,17.0,0.0
88000.0,1.731546271,1.2563593580818214E-7,88000.0,75.34886363636363,46.781150357741275,29.061478090255083,34.21778815538103,39.0,2312.0,16.0,0.0
89000.0,1.743064784,1.2647038847752946E-7,89000.0,75.62359550561798,47.116518499578,29.064216583834696,34.21571302950363,2.0,2208.0,17.0,0.0
90000.0,1.754878427,1.2732653953044775E-7,90000.0,75.89111111111112,47.438234050630165,29.068322981366457,34.21260081256443,26.0,2312.0,16.0,0.0
91000.0,1.766578596,1.281763315003158E-7,91000.0,76.15164835164835,47.74694602060992,29.071477595842723,34.20845207057539,50.0,2928.0,16.0,0.0
92000.0,1.778416411,1.2903420983190749E-7,92000.0,76.40760869565217,48.04723975827273,29.077898313945887,34.20534117433085,13.0,2304.0,17.0,0.0
93000.0,1.789936933,1.2986911800040963E-7,93000.0,76.66129032258064,48.34351596354908,29.077898313945884,34.205341174330826,37.0,2312.0,16.0,0.0
94000.0,1.801493189,1.3070661586133138E-7,94000.0,76.90744680851064,48.6263251613051,29.080632514375328,34.2032675578188,61.0,2312.0,16.0,0.0
95000.0,1.813028295,1.3154258095249116E-7,95000.0,77.15052631578946,48.903974525835665,29.080632514375328,34.20326755781878,24.0,2312.0,17.0,0.0
96000.0,1.824569295,1.3237897318998555E-7,96000.0,77.384375,49.16526004657153,29.08609877188399,34.199121078951386,48.0,2312.0,16.0,0.0
97000.0,1.836218174,1.3322313535069214E-7,97000.0,77.61340206185568,49.41839415225953,29.09156217345873,34.19497560532138,11.0,2296.0,17.0,0.0
98000.0,1.847764699,1.3405992799258063E-7,98000.0,77.83877551020409,49.66563751051274,29.095657851779315,34.1918671595661,35.0,2312.0,16.0,0.0
99000.0,1.859284468,1.3489478159013097E-7,99000.0,78.06060606060606,49.90729403933798,29.098387412678722,34.18979517634226,59.0,2312.0,16.0,0.0
100000.0,1.870824789,1.3573112461955594E-7,100000.0,78.277,50.13992610132474,29.102480417754563,34.18668767231192,22.0,2312.0,17.0,0.0
