learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.755548707,7.426800311339606E-8,19000.0,80.47368421052632,59.69231437821865,59.62563935139842,50.91943378753804,19000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.782191663,7.710370919300657E-8,20000.0,80.58999999999999,59.99287126968434,59.75533900062201,51.40210315473208,20000.0,49912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.816967515,8.043890567994987E-8,21000.0,80.30952380952381,59.54249412093059,59.168559296929004,51.37582314205079,863.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.849957229,8.360532785783833E-8,22000.0,80.5909090909091,60.19978572113717,59.7814825280211,52.4339979948758,1863.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.890768685,8.752249729405468E-8,23000.0,80.91304347826087,60.950291612408826,60.49316054715622,53.64797803822194,2863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.926262452,9.092926374876252E-8,24000.0,81.3125,61.85095589511182,61.399431964885096,55.00601926163724,3863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.966863217,9.491393540825076E-8,25000.0,81.54,62.36623647542841,61.97577655104227,55.74839390162049,4863.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.002740636,9.843571306287624E-8,26000.0,81.87692307692308,63.11759010131416,62.68609439341147,56.93263869847364,5863.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.040770487,1.0221190777953096E-7,27000.0,82.18518518518519,63.78552114182704,63.321640994357175,57.92880258899675,6863.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.079317815,1.060412407669984E-7,28000.0,82.48928571428571,64.43311882769503,64.03843332844357,58.881247903388115,7863.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.116144822,1.0969967521762478E-7,29000.0,82.8551724137931,65.23003878489966,64.84231367557629,60.04179056497628,8863.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.163605109,1.145175664158352E-7,30000.0,83.15666666666667,65.86651417088851,65.48968720120202,60.929405397046324,9863.0,30368.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.204520653,1.1867132755897321E-7,31000.0,83.47096774193548,66.52034475420169,66.15364290904287,61.79540709812109,10863.0,30392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.240251081,1.223701274798252E-7,32000.0,83.75625,67.12997872254216,66.7540773904701,62.68753140478071,11863.0,38072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.269843457,1.2547155152618268E-7,33000.0,84.08181818181818,67.79981436091165,67.37267080745342,63.52843157675484,12863.0,43016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.297373723,1.2836209834209128E-7,34000.0,84.35000000000001,68.34931279516532,67.91485769416306,64.22857142857143,13863.0,43752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.327984483,1.315815306465597E-7,35000.0,84.60285714285715,68.86473900386076,68.45217187682941,64.8604590505999,14863.0,44440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.355446411,1.3447081317571513E-7,36000.0,84.89166666666667,69.4652083024093,69.06847133757962,65.63901699412472,15863.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.382499046,1.3731731373477316E-7,37000.0,85.12972972972973,69.96554602246067,69.62570387545544,66.32596854152641,16863.0,44624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.402603083,1.394328851204407E-7,38000.0,85.33947368421053,70.39899698941113,70.07252215954877,66.88068485821296,17863.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.424055887,1.4171094550460993E-7,39000.0,85.56666666666666,70.87073544560201,70.55192257389486,67.49061507363558,18863.0,48344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.452427867,1.4472421878691766E-7,40000.0,85.7125,71.18244363670462,70.83290803307135,67.99753611826634,19863.0,48408.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.480383481,1.4734167393114422E-7,41000.0,85.83170731707317,71.5276414910251,70.48872180451127,69.10599372440568,771.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.495051214,1.4871499855907018E-7,42000.0,86.11666666666666,72.18094216220427,70.437031028189,70.52221829027854,1771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.509447066,1.5006286725095167E-7,43000.0,86.38837209302326,72.76878813610153,70.39154188587617,71.8050002408594,2771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.52593932,1.5162319867535187E-7,44000.0,86.67045454545455,73.34524236146702,70.36382011116726,73.03200294279934,3771.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.543750712,1.5332635947906726E-7,45000.0,86.92,73.83026180748709,70.31470647569094,73.56270212001436,4771.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.569827638,1.5581988711826506E-7,46000.0,87.16739130434783,74.28918941930144,70.27993152754004,73.50657510883714,5771.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.586281637,1.5739325129784026E-7,47000.0,87.41914893617022,74.7389454701792,70.26850362027352,73.47716874495379,6771.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.600896124,1.587907176735625E-7,48000.0,87.65833333333333,75.15138298451103,70.28789246664661,73.45878136200717,7771.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.61620545,1.6025465762364783E-7,49000.0,87.88571428571429,75.5277944640991,70.2902902902903,73.43001656147891,8771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.631389815,1.6170664829522788E-7,50000.0,88.112,75.89256187627834,70.30969030969031,73.41800456151336,9771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.646315286,1.631338824707063E-7,51000.0,88.3313725490196,76.2367906391798,70.33695543814174,73.41167009203824,10771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.661023838,1.6454037397011704E-7,52000.0,88.54038461538461,76.55443836085516,70.3650288442411,73.40325820129435,11771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.67641748,1.6601237655867724E-7,53000.0,88.7377358490566,76.84470158549426,70.3889274729636,73.3895055949356,12771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.693682065,1.676834385365869E-7,54000.0,88.92037037037038,77.1001059594815,70.38118811881189,73.35441346753363,13771.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.709415893,1.6920653190021304E-7,55000.0,89.09636363636363,77.33874025373115,70.37201719282645,73.3170189098999,14771.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.735931245,1.7177331708849723E-7,56000.0,89.27321428571429,77.57796714824251,70.38260526575289,73.29866204382807,15771.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.760296624,1.7413197685375816E-7,57000.0,89.4438596491228,77.80314238522959,70.39460736075574,73.27915445421439,16771.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.775161962,1.755709971389589E-7,58000.0,89.60344827586208,78.0058576613038,70.40926489351263,73.25349301397208,17771.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.79053979,1.7705962837185302E-7,59000.0,89.77118644067797,78.22236997862217,70.4253650886994,73.2491134751773,18771.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.817479102,1.796139866225836E-7,60000.0,89.85,78.25811200194487,70.30716723549487,73.07692307692307,205.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.833647668,1.8114693980756327E-7,61000.0,89.68852459016394,77.92193279215613,70.02049473333015,72.73279001213801,985.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.84846392,1.8255167914516817E-7,62000.0,89.59677419354838,77.76605706558568,69.96647420376235,72.66717518433767,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.870988849,1.8468728360458595E-7,63000.0,89.54126984126984,77.68348186106468,70.01729159082636,72.6620197493984,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.88655487,1.8616310907169355E-7,64000.0,89.553125,77.75404991039942,70.26197571498464,72.83880402989925,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.901895752,1.8761758895087995E-7,65000.0,89.56,77.8186765753577,70.50206476852856,73.0211108018924,4985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.917051108,1.8905447897870928E-7,66000.0,89.58333333333334,77.90373725908064,70.73471820194109,73.19688109161795,5985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.935130298,1.9078990735046572E-7,67000.0,89.55223880597015,77.8760165248665,70.8138759172782,73.2395443076688,6985.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.952207844,1.9246880791619426E-7,68000.0,89.54264705882353,77.9020956650592,70.98853575945495,73.33808256158375,7985.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.967418107,1.9396448139450417E-7,69000.0,89.52898550724638,77.90870467697738,71.11732960223864,73.4003387084898,8985.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.983629366,1.955778777650641E-7,70000.0,89.5442857142857,77.97675257416225,71.32502742516846,73.53270892850684,9985.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.00040692,1.9726687012477681E-7,71000.0,89.58732394366197,78.10334941417388,71.59597356692791,73.74738112993145,10985.0,31632.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.017431645,1.989813793505377E-7,72000.0,89.61666666666666,78.19519532713741,71.81420600211129,73.90849125745996,11985.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.032527967,2.005017161110396E-7,73000.0,89.65342465753425,78.30939851088614,72.02696196437168,74.12204063452906,12985.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.048643591,2.0213858068514414E-7,74000.0,89.69594594594594,78.43315472023079,72.28482116894445,74.33696822832525,13985.0,35088.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.064644961,2.037685761392469E-7,75000.0,89.724,78.52663382962844,72.47303378812774,74.52147178419122,14985.0,36232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.081208587,2.0547452905489966E-7,76000.0,89.75657894736842,78.61959675190633,72.69187596464151,74.68457336108222,15985.0,40568.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.097438212,2.07165429116024E-7,77000.0,89.78701298701299,78.70550795220151,72.90798222344712,74.83922572388416,16985.0,45152.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.113534324,2.0886164036220982E-7,78000.0,89.82179487179486,78.80305381600402,73.09998983498797,75.01258970162407,17985.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.128885869,2.10479516087427E-7,79000.0,89.86835443037975,78.92243556891098,73.33955099593632,75.1990828246522,18985.0,49776.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.147309704,2.124392493874622E-7,80000.0,89.875,78.95069549682667,73.44262295081968,75.2429855125619,19985.0,53544.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.165485289,2.141410105599257E-7,81000.0,89.89135802469136,78.91264081000733,73.21031278628452,75.00381597826419,791.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.179540222,2.1545695935942655E-7,82000.0,90.01097560975609,79.07410111465425,73.20575727837748,74.99694749694748,1791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.193208255,2.1673668311320667E-7,83000.0,90.12771084337349,79.2290479929225,73.20120355834644,74.99008027347924,2791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.215500015,2.1921875440030884E-7,84000.0,90.24404761904762,79.38263712190599,73.19968604879324,74.98779147845195,3791.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.233664152,2.2125642379146905E-7,85000.0,90.3529411764706,79.52088129245935,73.19210147770369,74.97634959870611,4791.0,75904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.250703276,2.231704624937931E-7,86000.0,90.46279069767442,79.66078676001335,73.18906903765692,74.97177382441794,5791.0,76488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.267925414,2.2510987133265791E-7,87000.0,90.57011494252873,79.79548718266982,73.18603739050855,74.96719860861074,6791.0,77568.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.284479206,2.2697641498937797E-7,88000.0,90.67613636363636,79.92757212842811,73.18452186417413,74.96491121010557,7791.0,78128.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.300737267,2.288175203522689E-7,89000.0,90.77752808988764,80.05037267790459,73.17997647366357,74.95804985203038,8791.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.316924821,2.306559681128608E-7,90000.0,90.87666666666667,80.16878582829699,73.17543286507676,74.95118974984746,9791.0,81280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.334566998,2.3265965636886667E-7,91000.0,90.97472527472527,80.28529280991862,73.17240478212584,74.94661704593985,10791.0,81288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.351953778,2.3463433822903378E-7,92000.0,91.07065217391305,80.39781261811099,73.16937749036515,74.9420448999512,11791.0,81288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.369304276,2.366101061663281E-7,93000.0,91.16344086021505,80.50431633891388,73.16483803552768,74.93518772684294,12791.0,82448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.386382474,2.385549369456289E-7,94000.0,91.25425531914894,80.60724386071512,73.15854773409951,74.9283318084782,13791.0,82464.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.411637199,2.4143570273947395E-7,95000.0,91.33894736842106,80.69796259130224,73.1444611267054,74.91080957463029,14791.0,83200.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.436763984,2.4430218663886616E-7,96000.0,91.42395833333333,80.78992317722164,73.13340295000653,74.89862495807799,15791.0,83248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.4531996,2.461774130753884E-7,97000.0,91.50721649484535,80.87912918317897,73.12410283178909,74.8864433131116,16791.0,83304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.470374176,2.481603041729208E-7,98000.0,91.58673469387755,80.96082007888685,73.10828440965426,74.86816837869965,17791.0,83944.0,0.0,3.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.486481893,2.500200210381797E-7,99000.0,91.67171717171718,81.05480970660851,73.10828440965426,74.86816837869966,18791.0,83944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.503125615,2.5194182904964527E-7,100000.0,91.75,81.13535851038783,73.09724124437487,74.85522706491923,19791.0,83992.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
