learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.466421534,3.88336311051829E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.486059673,4.0472568340009695E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.509497836,4.24286436105147E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.528674285,4.402904965193528E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.547764197,4.5622233587865616E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.566930723,4.722181148695656E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.586123073,4.882354457576035E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.605248163,5.0419664356785103E-8,21000.0,71.39999999999999,38.79982025122031,39.837724131022725,27.673410404624278,21000.0,3024.0,0.0,0.0
22000.0,0.6243396,5.2012975564412774E-8,22000.0,71.45454545454545,38.943297626888274,40.076335877862604,27.923792034890415,22000.0,3024.0,0.0,0.0
23000.0,0.643404835,5.360410003563803E-8,23000.0,71.39999999999999,38.832707442727035,39.9981756818389,27.80155855559213,23000.0,3024.0,0.0,0.0
24000.0,0.663014717,5.5240679030234204E-8,24000.0,71.47083333333333,39.00666922475801,40.070021881838066,27.994531496477016,24000.0,3024.0,0.0,0.0
25000.0,0.682970616,5.690613551394393E-8,25000.0,71.528,39.10897435033212,40.13456686291001,28.10101010101011,25000.0,3024.0,0.0,0.0
26000.0,0.702076879,5.850068405284029E-8,26000.0,71.56923076923077,39.19488461527633,40.281143965099375,28.205128205128222,26000.0,3024.0,0.0,0.0
27000.0,0.721202045,6.00968101765857E-8,27000.0,71.66296296296296,39.40273781104069,40.48693217174859,28.44851772187413,27000.0,3024.0,0.0,0.0
28000.0,0.74105255,6.175347080897125E-8,28000.0,71.65,39.454996907700426,40.463511587789704,28.55728557285573,28000.0,3024.0,0.0,0.0
29000.0,0.771842225,6.432308011898356E-8,29000.0,71.68620689655172,39.526967449057395,40.49137556167561,28.624826147427,29000.0,3024.0,0.0,0.0
30000.0,0.791234638,6.594150983571178E-8,30000.0,71.68666666666667,39.542432301190125,40.47235265260355,28.651826963460735,30000.0,3024.0,0.0,0.0
31000.0,0.810310046,6.753348331347935E-8,31000.0,71.68709677419355,39.595560858593004,40.60766003518745,28.810122475464343,31000.0,3024.0,0.0,0.0
32000.0,0.829856209,6.916474452100487E-8,32000.0,71.7375,39.67915910653506,40.65616797900262,28.832231665092845,32000.0,3024.0,0.0,0.0
33000.0,0.848975426,7.076037415994538E-8,33000.0,71.7060606060606,39.648165853541364,40.65340367380664,28.82299130965086,33000.0,3024.0,0.0,0.0
34000.0,0.867941997,7.234326444445177E-8,34000.0,71.7735294117647,39.819179336027396,40.69336299592138,29.10541478909654,34000.0,3024.0,0.0,0.0
35000.0,0.886922127,7.3927286320397E-8,35000.0,71.78857142857143,39.88945441244852,40.74296345195943,29.16786226685794,35000.0,3024.0,0.0,0.0
36000.0,0.905927265,7.55133952852649E-8,36000.0,71.83333333333334,39.939112831395505,40.77794650157693,29.12064867887601,36000.0,3024.0,0.0,0.0
37000.0,0.92497404,7.710297914302596E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,0.0
38000.0,0.943925969,7.86846474523242E-8,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.96305467,8.028106859603689E-8,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.982708407,8.192130759082112E-8,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,1.002883795,8.360579177191065E-8,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,9.0
42000.0,1.024050216,8.537139848654053E-8,42000.0,71.71428571428572,39.76652124551748,40.564338603161914,28.883567794073638,337.0,3024.0,1.0,26.0
43000.0,1.043256397,8.697535909604279E-8,43000.0,71.6906976744186,39.74088632926284,40.55281535381158,28.883566045451893,1337.0,3024.0,0.0,3.0
44000.0,1.057988021,8.820563723462735E-8,44000.0,71.74318181818182,39.84586522848835,40.66809830589359,28.96646289207565,2337.0,3024.0,0.0,0.0
45000.0,1.070268185,8.923118725595788E-8,45000.0,71.77111111111111,39.88140585451188,40.73711219967343,28.954138702460842,3337.0,3024.0,0.0,0.0
46000.0,1.082542075,9.025621331841994E-8,46000.0,71.76086956521739,39.86864834849042,40.7363474611068,28.99699371412953,4337.0,3024.0,0.0,0.0
47000.0,1.094872626,9.128597129568042E-8,47000.0,71.7872340425532,39.911012994455085,40.81678196831064,29.033984479529046,5337.0,3024.0,0.0,0.0
48000.0,1.108483328,9.2422638177851E-8,48000.0,71.79791666666667,39.92423206159237,40.76748052857267,29.014158363922387,6337.0,3024.0,0.0,0.0
49000.0,1.120858605,9.345613134547653E-8,49000.0,71.84489795918367,40.035214839097385,40.92407827688091,29.164099404395145,7337.0,3024.0,0.0,0.0
50000.0,1.133180234,9.448514422215935E-8,50000.0,71.85000000000001,40.065444667951816,40.95809387977684,29.278464475932065,8337.0,3024.0,0.0,0.0
51000.0,1.145431213,9.550825692446281E-8,51000.0,71.84901960784313,40.07661660825394,40.97356411626854,29.2863123676304,9337.0,3024.0,0.0,0.0
52000.0,1.15769766,9.653266140167497E-8,52000.0,71.86538461538461,40.109651327641735,40.94615322515542,29.306595796086015,10337.0,3024.0,0.0,0.0
53000.0,1.169938349,9.755491475798602E-8,53000.0,71.89622641509435,40.17022944707725,41.04959037479718,29.387503555513433,11337.0,3024.0,0.0,0.0
54000.0,1.182220735,9.858065034460276E-8,54000.0,71.94444444444444,40.285763388049,41.16961789375583,29.547991071428577,12337.0,3024.0,0.0,0.0
55000.0,1.194594802,9.96140424618249E-8,55000.0,71.91272727272727,40.219285572842914,41.11233941981474,29.525547445255473,13337.0,3024.0,0.0,0.0
56000.0,1.206976648,1.0064808422457426E-7,56000.0,71.91785714285714,40.26214367852831,41.23318385650225,29.669051878354203,14337.0,3024.0,0.0,0.0
57000.0,1.219359165,1.016821820243655E-7,57000.0,71.9298245614035,40.266782382833924,41.21753187111945,29.623927864526067,15337.0,3024.0,0.0,0.0
58000.0,1.231804531,1.027215285157288E-7,58000.0,71.95689655172414,40.312846856404796,41.28370816938017,29.68614905758256,16337.0,3024.0,0.0,0.0
59000.0,1.244344266,1.0376875601991596E-7,59000.0,71.9593220338983,40.32555760526344,41.252086218529186,29.69274573966258,17337.0,3024.0,0.0,0.0
60000.0,1.256770742,1.0480652495580828E-7,60000.0,71.97833333333334,40.35325785694964,41.31997766299037,29.723290419662273,18337.0,3024.0,0.0,0.0
61000.0,1.269057354,1.0583261346722228E-7,61000.0,71.99672131147541,40.402656723210285,41.37552337154232,29.78749640346911,19337.0,3024.0,0.0,0.0
62000.0,1.281454926,1.0686796855116469E-7,62000.0,72.0016129032258,40.4130009783235,41.3428397648172,29.780348691395993,20337.0,3024.0,0.0,0.0
63000.0,1.293882362,1.0790581765927788E-7,63000.0,72.01269841269841,40.441894084554626,41.36153513585422,29.820092341983774,21337.0,3024.0,0.0,0.0
64000.0,1.306101901,1.0892630472134798E-7,64000.0,72.0046875,40.403355847050584,41.328836204073596,29.751029209958833,22337.0,3024.0,0.0,0.0
65000.0,1.318459146,1.0995696210692739E-7,65000.0,71.96923076923078,40.3330500623515,41.28452192968324,29.68237428119333,23337.0,3024.0,0.0,8.0
66000.0,1.330999002,1.1100547139148331E-7,66000.0,71.94393939393939,40.290527140367544,41.24571646147989,29.67337637675655,24337.0,3024.0,0.0,8.0
67000.0,1.344246641,1.1210340075276999E-7,67000.0,71.96119402985074,40.33065023639746,41.29558451298398,29.69311377245511,1479.0,3024.0,1.0,0.0
68000.0,1.357277568,1.1318336959537532E-7,68000.0,71.90882352941176,40.1960880610992,41.141307697048134,29.512915129151306,928.0,3024.0,1.0,1.0
69000.0,1.369611457,1.1420556976794575E-7,69000.0,71.88840579710146,40.15628156131026,41.14094978000304,29.47314838381268,1928.0,3024.0,0.0,0.0
70000.0,1.381769789,1.1521322023963141E-7,70000.0,71.89571428571429,40.17129970339082,41.19387816105697,29.51271945539233,2928.0,3024.0,0.0,0.0
71000.0,1.393901088,1.1621863028761412E-7,71000.0,71.91549295774648,40.20561165456428,41.218088556099275,29.53565623012226,3928.0,3024.0,0.0,0.0
72000.0,1.406037756,1.1722448530414865E-7,72000.0,71.90277777777779,40.18779396703874,41.18673140099428,29.52938307729823,4928.0,3024.0,0.0,0.0
73000.0,1.418211062,1.182333767814396E-7,73000.0,71.91369863013699,40.19660969849993,41.20666418145845,29.513888888888896,5928.0,3024.0,0.0,0.0
74000.0,1.430401839,1.1924371620910655E-7,74000.0,71.8972972972973,40.17329414013305,41.15949410067057,29.478788700871515,6928.0,3024.0,0.0,0.0
75000.0,1.442559071,1.20251275515695E-7,75000.0,71.90533333333333,40.19835906015259,41.19338003404873,29.516641578859332,7928.0,3024.0,0.0,0.0
76000.0,1.454694286,1.2125701011142382E-7,76000.0,71.86973684210525,40.13060730845101,41.08033622709107,29.423610194110637,8928.0,3024.0,0.0,0.0
77000.0,1.466824164,1.222623023906764E-7,77000.0,71.87402597402598,40.12164171236743,41.09343125255,29.405437121063972,9928.0,3024.0,0.0,0.0
78000.0,1.47901751,1.232818385393214E-7,78000.0,71.83076923076923,40.02889738934181,41.00684655658478,29.289093425160107,10928.0,3024.0,0.0,2.0
79000.0,1.491362755,1.24314075592332E-7,79000.0,71.79493670886076,39.95032219751476,40.96857945212737,29.229791964427488,11928.0,3024.0,0.0,0.0
80000.0,1.50421621,1.2537933602390605E-7,80000.0,71.8275,40.02721872315213,41.00463314399392,29.323591206999282,2138.0,3024.0,1.0,0.0
81000.0,1.51750444,1.264879448317157E-7,81000.0,71.82962962962964,40.055633683672134,41.018946933078304,29.35822420358504,3138.0,3024.0,0.0,20.0
82000.0,1.529930267,1.2752691967941614E-7,82000.0,71.82073170731708,40.028062187830685,40.985825565061944,29.316937383377688,4138.0,3024.0,0.0,20.0
83000.0,1.542222409,1.285520708224198E-7,83000.0,71.86506024096386,40.11487338223783,41.06750788643533,29.3861505896583,5138.0,3024.0,0.0,3.0
84000.0,1.554371428,1.2956528566440773E-7,84000.0,71.89523809523808,40.16880036860761,41.08457487958873,29.42723902905655,6138.0,3024.0,0.0,0.0
85000.0,1.569528662,1.3082938233363545E-7,85000.0,71.90117647058824,40.18675812240809,41.110042656015,29.46457576563008,7138.0,3024.0,0.0,0.0
86000.0,1.584563263,1.3208325154534437E-7,86000.0,71.9406976744186,40.264803232198645,41.15681923480213,29.556865950490423,8138.0,3024.0,0.0,0.0
87000.0,1.596978943,1.331187056218729E-7,87000.0,71.95287356321839,40.283293223474146,41.175477929654534,29.580675882369917,9138.0,3024.0,0.0,0.0
88000.0,1.609135369,1.3413253819952615E-7,88000.0,71.96931818181818,40.313159181356625,41.18783081398123,29.60331050228312,10138.0,3024.0,0.0,0.0
89000.0,1.621266694,1.3514427738134644E-7,89000.0,71.99775280898876,40.37465646323823,41.21476589220428,29.680313760898407,11138.0,3024.0,0.0,0.0
90000.0,1.633424384,1.361582153752115E-7,90000.0,72.0,40.390064990015496,41.21626350043154,29.70319125195267,12138.0,3024.0,0.0,0.0
91000.0,1.645544966,1.3716905860263025E-7,91000.0,72.01758241758242,40.41761190353069,41.24731778223852,29.707944570198187,13138.0,3024.0,0.0,0.0
92000.0,1.657696509,1.381827857302812E-7,92000.0,72.02934782608695,40.43027990291268,41.262268888381634,29.704701286639164,14138.0,3024.0,0.0,2.0
93000.0,1.669824208,1.391945237023466E-7,93000.0,72.03655913978496,40.45445385707656,41.28643352222699,29.728707306528335,15138.0,3024.0,0.0,0.0
94000.0,1.681924407,1.4020396752164388E-7,94000.0,72.07765957446809,40.5385338844231,41.38677981241627,29.83023659938513,16138.0,3024.0,0.0,0.0
95000.0,1.694065493,1.4121682228727679E-7,95000.0,72.07894736842105,40.5423650392135,41.37473754005968,29.837323105409336,17138.0,3024.0,0.0,0.0
96000.0,1.706185782,1.4222794208945083E-7,96000.0,72.103125,40.59421984154721,41.425165678790925,29.883492603743946,18138.0,3024.0,0.0,0.0
97000.0,1.718447667,1.4325087435909235E-7,97000.0,72.11752577319588,40.64713668054387,41.46267558383655,29.997929392276635,19138.0,3024.0,0.0,0.0
98000.0,1.730604921,1.4426507791970545E-7,98000.0,72.10816326530612,40.63652354068932,41.45014458605548,30.002560819462225,20138.0,3024.0,0.0,0.0
99000.0,1.742740474,1.4527747110180142E-7,99000.0,72.09797979797979,40.623312289709666,41.4320244254092,30.006334726973265,21138.0,3024.0,0.0,0.0
100000.0,1.754863829,1.4628884668115318E-7,100000.0,72.115,40.67267931824904,41.52617010568696,30.10051888802546,22138.0,3024.0,0.0,0.0
101000.0,1.767031113,1.4730537268920282E-7,101000.0,72.1059405940594,40.65272064880234,41.502460497082694,30.08487194758785,23138.0,3024.0,0.0,4.0
102000.0,1.78015353,1.484025923112076E-7,102000.0,72.10588235294118,40.65720958883619,41.533782673023175,30.084776999631398,24138.0,3024.0,0.0,7.0
103000.0,1.802035698,1.5023225098625237E-7,103000.0,72.10388349514562,40.65824020424155,41.54256184895833,30.07641390051591,25138.0,3024.0,0.0,0.0
104000.0,1.816053736,1.5140383497599922E-7,104000.0,72.0798076923077,40.61846314017748,41.500120880006456,30.03638291207865,2342.0,3024.0,1.0,13.0
105000.0,1.82838967,1.5243317446461977E-7,105000.0,72.08095238095238,40.619961710600776,41.51037509976058,30.03746927280972,3342.0,3024.0,0.0,3.0
106000.0,1.84058656,1.5345091179325343E-7,106000.0,72.09811320754717,40.664437825548745,41.53785333069776,30.100207978823956,4342.0,3024.0,0.0,0.0
107000.0,1.852759177,1.544666237253985E-7,107000.0,72.13177570093457,40.73864655333433,41.61494331642941,30.197336079964415,5342.0,3024.0,0.0,0.0
108000.0,1.864925417,1.5548180354559167E-7,108000.0,72.14814814814815,40.75874422199945,41.62850267794768,30.182898523813943,6342.0,3024.0,0.0,0.0
109000.0,1.877167844,1.5650541822288178E-7,109000.0,72.12660550458716,40.716529086053285,41.5989081752302,30.145080817602842,7342.0,3024.0,0.0,2.0
110000.0,1.889560832,1.5754164726581417E-7,110000.0,72.11818181818181,40.699194857024125,41.60208686380166,30.109609643825618,8342.0,3024.0,0.0,10.0
111000.0,1.902087766,1.5858907608844332E-7,111000.0,72.11531531531531,40.691376892940674,41.59449004623078,30.088315677726836,9342.0,3024.0,0.0,5.0
112000.0,1.9151572,1.5968173033955188E-7,112000.0,72.0875,40.63262496658362,41.50403233351421,30.015670472352824,1698.0,3024.0,1.0,14.0
113000.0,1.927359318,1.607018736835734E-7,113000.0,72.0778761061947,40.6070933445554,41.47716734057945,29.994896940382965,2698.0,3024.0,0.0,0.0
114000.0,1.939482438,1.6171541249517758E-7,114000.0,72.07894736842105,40.61308652664848,41.48251645402066,30.01011478077312,3698.0,3024.0,0.0,0.0
115000.0,1.951621825,1.627283767613292E-7,115000.0,72.07652173913044,40.606830114370965,41.477283082138115,30.011769321302488,4698.0,3024.0,0.0,3.0
116000.0,1.9637453,1.6374001325966163E-7,116000.0,72.05862068965517,40.57485805784361,41.40574155759635,29.98963193364438,5698.0,3024.0,0.0,0.0
117000.0,1.975852647,1.6475030396617735E-7,117000.0,72.05982905982906,40.57885585927017,41.416820487088046,29.992504550808434,6698.0,3024.0,0.0,0.0
118000.0,1.988079752,1.6577058781110985E-7,118000.0,72.06694915254236,40.589166361857686,41.44118535363405,30.004247186239102,7698.0,3024.0,0.0,0.0
119000.0,2.000295091,1.6678988984884273E-7,119000.0,72.07394957983193,40.6104827842421,41.44656858426569,30.029056301848655,8698.0,3024.0,0.0,0.0
120000.0,2.012288149,1.677906437745462E-7,120000.0,72.06583333333333,40.59408158476122,41.40812081592699,30.004176237210267,9698.0,3024.0,0.0,0.0
121000.0,2.024256109,1.687893034118682E-7,121000.0,72.05619834710744,40.57343326012443,41.370879644882166,29.985712215020797,10698.0,3024.0,0.0,0.0
122000.0,2.036190689,1.6978517767401404E-7,122000.0,72.06557377049181,40.58015935438142,41.372785136762445,29.973082376148113,11698.0,3024.0,0.0,0.0
123000.0,2.048143596,1.7078258122228491E-7,123000.0,72.05528455284554,40.571466163209905,41.35571820989235,29.980239972295237,12698.0,3024.0,0.0,0.0
124000.0,2.060104536,1.7178065507968673E-7,124000.0,72.04758064516129,40.55325026684123,41.33705678260134,29.953721480104285,13698.0,3024.0,0.0,0.0
125000.0,2.072063435,1.7277855862700063E-7,125000.0,72.0312,40.53142099523866,41.29233766015684,29.95893018130821,14698.0,3024.0,0.0,0.0
126000.0,2.084007428,1.7377521835159504E-7,126000.0,72.02539682539683,40.526003408260266,41.302248126561196,29.971788453133065,15698.0,3024.0,0.0,0.0
127000.0,2.09723748,1.7487919254035164E-7,127000.0,72.0267716535433,40.53530605140233,41.29971414880786,29.9869930235308,16698.0,3024.0,0.0,0.0
128000.0,2.109603066,1.7591103185382147E-7,128000.0,72.03359375000001,40.56132035715921,41.35004505611535,30.03752491889145,17698.0,3024.0,0.0,0.0
129000.0,2.121612539,1.7691315551989394E-7,129000.0,72.03333333333333,40.55763524231853,41.34965535180128,30.033163314779994,18698.0,3024.0,0.0,0.0
130000.0,2.133636562,1.7791649330246771E-7,130000.0,72.03,40.545448414971425,41.348495846439235,30.014435569242625,19698.0,3024.0,0.0,0.0
131000.0,2.145644105,1.7891845592078434E-7,131000.0,72.03587786259543,40.561811293061524,41.359052345125654,30.04163165533574,20698.0,3024.0,0.0,0.0
132000.0,2.157608562,1.799168232522573E-7,132000.0,72.01590909090909,40.51699122695804,41.31916313205928,29.992040027291335,21698.0,3024.0,0.0,0.0
133000.0,2.169574582,1.8091532100737914E-7,133000.0,72.00375939849624,40.498263063839254,41.262304391721344,29.983076344490396,22698.0,3024.0,0.0,0.0
134000.0,2.181526206,1.8191261749644237E-7,134000.0,72.0365671641791,40.57210434494832,41.32871950646666,30.071848465055506,23698.0,3024.0,0.0,0.0
135000.0,2.193482453,1.8291029974911974E-7,135000.0,72.05407407407407,40.61927220368779,41.3858463450633,30.1377726750861,24698.0,3024.0,0.0,0.0
136000.0,2.20545478,1.8390932378828104E-7,136000.0,72.03676470588235,40.585221120563425,41.37415406434506,30.102190854286132,25698.0,3024.0,0.0,0.0
137000.0,2.217422536,1.8490796640293872E-7,137000.0,72.04963503649635,40.61377093482719,41.40474368783474,30.1444833625219,26698.0,3024.0,0.0,0.0
138000.0,2.229372435,1.859051189503549E-7,138000.0,72.05362318840581,40.61960586592592,41.38905775075989,30.140385834616453,27698.0,3024.0,0.0,0.0
139000.0,2.241355642,1.869050508649481E-7,139000.0,72.05971223021582,40.634561488267344,41.42320628648133,30.164353017334378,28698.0,3024.0,0.0,0.0
140000.0,2.253372707,1.8790780804115652E-7,140000.0,72.06071428571428,40.6269119633827,41.40952666267227,30.1268310110754,29698.0,3024.0,0.0,0.0
141000.0,2.265324404,1.8890511062166338E-7,141000.0,72.04751773049645,40.59888215661359,41.38023350933294,30.096484693696574,30698.0,3024.0,0.0,0.0
142000.0,2.277298828,1.8990430964380083E-7,142000.0,72.05211267605634,40.61275315510727,41.38913913544327,30.110594533671453,31698.0,3024.0,0.0,0.0
143000.0,2.289264603,1.9090278695503657E-7,143000.0,72.04195804195804,40.594894513966594,41.365402947862435,30.10122908544154,32698.0,3024.0,0.0,0.0
144000.0,2.301267965,1.9190440069217848E-7,144000.0,72.02083333333333,40.544815495121945,41.31185270425776,30.02657218777679,33698.0,3024.0,0.0,0.0
145000.0,2.313271805,1.929072219469087E-7,145000.0,72.0206896551724,40.53293120110238,41.287988422575964,30.002242964854446,34698.0,3024.0,0.0,2.0
146000.0,2.325242244,1.939072528251653E-7,146000.0,72.01849315068493,40.54251220176609,41.2879767756029,30.027062208824347,35698.0,3024.0,0.0,0.0
147000.0,2.337276984,1.949130042189007E-7,147000.0,72.01496598639456,40.53667035419547,41.29516524915805,30.012419401486923,36698.0,3024.0,0.0,4.0
148000.0,2.349234927,1.9591233763519873E-7,148000.0,72.04527027027027,40.58818478328629,41.35565351741343,30.0446383280917,37698.0,3024.0,0.0,0.0
149000.0,2.361206826,1.969128373638933E-7,149000.0,72.04429530201342,40.58224704934914,41.3720301767819,30.029732408325078,38698.0,3024.0,0.0,0.0
150000.0,2.373168729,1.9791250172008028E-7,150000.0,72.04533333333333,40.58627354640375,41.35958717328372,30.02586566541508,39698.0,3024.0,0.0,0.0
151000.0,2.385257859,1.9892279852304806E-7,151000.0,72.0476821192053,40.58447733817837,41.35741576936438,30.012601976520546,40698.0,3024.0,0.0,0.0
152000.0,2.397278101,1.9992706466030113E-7,152000.0,72.03552631578948,40.561675755560344,41.32328377576235,29.999011890253964,41698.0,3024.0,0.0,3.0
153000.0,2.40940596,2.009411251697109E-7,153000.0,72.03137254901961,40.55852403701541,41.31973012999837,30.000654321795466,42698.0,3024.0,0.0,0.0
154000.0,2.421550785,2.019566042766326E-7,154000.0,72.01948051948051,40.54264906552984,41.29427792915531,29.995288613065153,43698.0,3024.0,0.0,2.0
155000.0,2.434202954,2.0301437359117171E-7,155000.0,72.02903225806452,40.57129031286909,41.34320079011811,30.046630201526376,1672.0,3024.0,1.0,0.0
156000.0,2.446238468,2.0402058820891084E-7,156000.0,72.04038461538461,40.60095442685736,41.37263599338682,30.074066948826463,2672.0,3024.0,0.0,0.0
157000.0,2.458218047,2.0502212644850416E-7,157000.0,72.04968152866242,40.628236115360025,41.417242944490425,30.115301312269082,3672.0,3024.0,0.0,0.0
158000.0,2.470210086,2.0602470639135475E-7,158000.0,72.05253164556962,40.64262509375807,41.42857142857142,30.134645507333495,4672.0,3024.0,0.0,0.0
159000.0,2.482172765,2.0702483172685108E-7,159000.0,72.06037735849057,40.65708128225239,41.441809577791545,30.147648473984628,5672.0,3024.0,0.0,0.0
160000.0,2.494136004,2.0802500388047134E-7,160000.0,72.065625,40.6748613803329,41.44427412909903,30.168426973314162,6672.0,3024.0,0.0,0.0
161000.0,2.506113885,2.0902640016082461E-7,161000.0,72.08509316770187,40.7162780034285,41.47589655441831,30.209481808158767,7672.0,3024.0,0.0,0.0
162000.0,2.518094286,2.1002800712273553E-7,162000.0,72.08086419753087,40.712684678565,41.4693169759557,30.210776447352195,8672.0,3024.0,0.0,0.0
163000.0,2.530059207,2.1102831989793515E-7,163000.0,72.08527607361962,40.72739702528831,41.478566192074695,30.229241738863767,9672.0,3024.0,0.0,0.0
164000.0,2.542083655,2.1203159360092748E-7,164000.0,72.08414634146342,40.71639616602555,41.48143414072986,30.197597121424664,10672.0,3024.0,0.0,6.0
165000.0,2.554179988,2.1304301809093597E-7,165000.0,72.07939393939394,40.70300526995355,41.458796619861495,30.166742458693363,11672.0,3024.0,0.0,17.0
166000.0,2.566429549,2.1406672222151103E-7,166000.0,72.08554216867469,40.713992442600556,41.48060214184684,30.167580927120387,12672.0,3024.0,0.0,17.0
167000.0,2.578693077,2.1509212657778207E-7,167000.0,72.07784431137725,40.691208966575935,41.46886414701195,30.133948638039026,13672.0,3024.0,0.0,3.0
168000.0,2.591848866,2.161824436534506E-7,168000.0,72.08035714285714,40.70539026534759,41.47993811757661,30.17699510249044,139.0,3024.0,2.0,2.0
169000.0,2.603895154,2.171873401535281E-7,169000.0,72.05384615384615,40.65964477720663,41.41776234185066,30.131514712191382,1139.0,3024.0,0.0,2.0
170000.0,2.616237527,2.1821693594522352E-7,170000.0,72.05588235294118,40.66344911383083,41.42850097403398,30.121208555205804,2139.0,3024.0,0.0,0.0
171000.0,2.628265709,2.1922032205006307E-7,171000.0,72.06608187134503,40.68660861321767,41.456987731790726,30.14886523163314,3139.0,3024.0,0.0,0.0
172000.0,2.640242706,2.2021943832278863E-7,172000.0,72.06046511627908,40.67810235518401,41.4515284055605,30.132883603268308,4139.0,3024.0,0.0,0.0
173000.0,2.652229304,2.212193555070728E-7,173000.0,72.0664739884393,40.68844139251761,41.4675209844842,30.14195674800509,5139.0,3024.0,0.0,0.0
174000.0,2.664194986,2.2221752788704913E-7,174000.0,72.0735632183908,40.70045368873602,41.453305541164134,30.143760782058653,6139.0,3024.0,0.0,0.0
175000.0,2.676179957,2.2321730934764764E-7,175000.0,72.07371428571429,40.69774041419739,41.469052409696275,30.141372557428138,7139.0,3024.0,0.0,0.0
176000.0,2.688156407,2.242163799898532E-7,176000.0,72.06193181818182,40.678126280339875,41.44706288626649,30.12604624063891,8139.0,3024.0,0.0,0.0
177000.0,2.700112693,2.2521376855928852E-7,177000.0,72.0677966101695,40.68515333868796,41.4530167564687,30.127054567039295,9139.0,3024.0,0.0,0.0
178000.0,2.712110803,2.2621464606998269E-7,178000.0,72.0505617977528,40.65210804224924,41.41544983513895,30.100879534661544,10139.0,3024.0,0.0,0.0
