learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.950013768,9.8574249977546E-8,29000.0,85.30689655172414,69.09953820227727,57.79516640253567,62.036707056307925,8601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.99643965,1.0297361470713175E-7,30000.0,85.60333333333332,69.37086581151503,57.710760795065106,61.734739080357926,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.022068443,1.0546990666277291E-7,31000.0,85.39999999999999,68.99997041093066,57.70883946925808,61.51687781651219,601.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.039201252,1.0717547959430142E-7,32000.0,85.471875,69.26391235223463,58.44283543398588,62.06136771666394,1601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.061180581,1.0941065023243426E-7,33000.0,85.56363636363636,69.57933768986662,59.187869442302755,62.69965549639838,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.084274763,1.1180866367871562E-7,34000.0,85.74411764705883,70.05634787800173,60.13652438522905,63.507001957536524,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.101252009,1.1360788335143277E-7,35000.0,85.85142857142857,70.36746656395513,60.813484213025234,64.0951276102088,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.117636983,1.153794323455418E-7,36000.0,85.97777777777777,70.72182985315443,61.53318600929665,64.75106486977165,5601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.135214396,1.1733814993379223E-7,37000.0,86.01081081081081,70.84216784395673,61.957959723651335,65.0695100553381,6601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.154262712,1.1954620437028713E-7,38000.0,86.06052631578947,71.01638476947666,62.49380443248602,65.44007307366087,7601.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.171777834,1.2163471336125292E-7,39000.0,86.12051282051281,71.19358342586968,62.95510539282782,65.76001012081724,8601.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.189387716,1.233028609157126E-7,40000.0,86.1525,71.29057173097819,63.32273871010462,65.91384615384615,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.205988058,1.2490011327951113E-7,41000.0,86.35121951219512,71.48799831581401,63.1599736668861,65.6750291357419,601.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.221261086,1.2640252760428315E-7,42000.0,86.67142857142856,71.91829290051312,63.156509148348015,65.66697332106715,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.236494425,1.2793366815582127E-7,43000.0,86.9767441860465,72.31604314179542,63.15304645348071,65.65891948243085,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.263351292,1.3116599365890857E-7,44000.0,87.27045454545454,72.68929364591068,63.151315789473685,65.65489330389993,3601.0,72880.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.282654595,1.3353508203050954E-7,45000.0,87.55111111111111,73.03639518690937,63.14958558084464,65.65086761910601,4601.0,73512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.302615313,1.3603665850401136E-7,46000.0,87.81086956521739,73.34245834414168,63.14094136208256,65.63074659801397,5601.0,75264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.321906513,1.3849904385050348E-7,47000.0,88.06170212765957,73.63289926611519,63.13403416557159,65.61465865914938,6601.0,75944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.339911063,1.4083878216619918E-7,48000.0,88.30624999999999,73.91224325891993,63.125739061884104,65.60451008027452,7601.0,76592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.357457915,1.4316236530379085E-7,49000.0,88.53877551020408,74.1700253202348,63.12056737588653,65.59245190540375,8601.0,77856.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.375152237,1.455434152622418E-7,50000.0,88.764,74.41623140804128,63.112278397898876,65.58230717392635,9601.0,77864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
