learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.552150974,4.906158828095429E-8,18000.0,77.41666666666667,53.876035576610825,54.09373235460192,48.77126654064272,7201.0,3024.0,0.0,0.0
19000.0,0.572024776,5.1013251114653214E-8,19000.0,77.98421052631579,55.12334465350357,55.233304794520556,50.32066508313539,8201.0,3024.0,0.0,0.0
20000.0,0.592025667,5.302023718991006E-8,20000.0,78.43,56.13581502670454,56.318347509112996,51.841929002009365,9201.0,3024.0,0.0,0.0
21000.0,0.614812945,5.4852854089904575E-8,21000.0,78.18095238095239,56.027879371890464,54.18000000000001,53.67505813365686,1.0,2192.0,5.0,0.0
22000.0,0.634051331,5.6445409407576334E-8,22000.0,79.03181818181818,58.02550478956594,54.01714513556618,57.581609195402294,1001.0,3024.0,0.0,0.0
23000.0,0.653601164,5.810562289767381E-8,23000.0,79.8608695652174,59.76617552618484,54.01111993645752,58.41264140779315,2001.0,3024.0,0.0,0.0
24000.0,0.673732087,5.985830507018913E-8,24000.0,80.625,61.231791056862015,54.0332147093713,58.33706657109579,3001.0,3024.0,0.0,0.0
25000.0,0.693432824,6.161573325870972E-8,25000.0,81.36,62.54233776864635,54.12482772199252,58.32588087998569,4001.0,3024.0,0.0,0.0
26000.0,0.712861131,6.339047524602669E-8,26000.0,82.01538461538462,63.6268636303395,54.188302145586356,58.276077451592755,5001.0,3024.0,0.0,0.0
27000.0,0.731983326,6.517821497891926E-8,27000.0,82.62962962962963,64.58721198165381,54.261751511605226,58.240584097587046,6001.0,3024.0,0.0,0.0
28000.0,0.75215131,6.710692650557806E-8,28000.0,83.19642857142857,65.41814243313205,54.31151679937852,58.18892739713854,7001.0,3024.0,0.0,0.0
29000.0,0.772690455,6.91151287372431E-8,29000.0,83.75172413793103,66.20311317586305,54.36761572729035,58.18246361377353,8001.0,3024.0,0.0,0.0
30000.0,0.793315688,7.077467894164845E-8,30000.0,84.12333333333333,66.61245776612598,54.3117505995204,57.94260485651215,1.0,2344.0,1.0,0.0
31000.0,0.814953637,7.25150427034042E-8,31000.0,83.99032258064516,66.40582871634469,54.59286367795059,57.94424201338869,1.0,2224.0,3.0,0.0
32000.0,0.834362312,7.412169455976122E-8,32000.0,84.0,66.52731263418084,55.201679937002346,58.401039974000646,1001.0,3024.0,0.0,0.0
33000.0,0.854092506,7.579722469042986E-8,33000.0,84.1030303030303,66.83137579796782,55.88631012445341,59.0699851759382,2001.0,3024.0,0.0,0.0
34000.0,0.873796512,7.751273768719285E-8,34000.0,84.2,67.12053604860013,56.62845147747455,59.657554821267645,3001.0,3024.0,0.0,0.0
35000.0,0.893287557,7.925146004599208E-8,35000.0,84.23428571428572,67.2691129365251,57.1683614065047,60.08968609865472,4001.0,3024.0,0.0,0.0
36000.0,0.912594705,8.101513436979923E-8,36000.0,84.34722222222221,67.58210543726044,57.94462273303977,60.73444359278098,5001.0,3024.0,0.0,0.0
37000.0,0.931942083,8.282392652874811E-8,37000.0,84.42972972972973,67.81628039841601,58.545009714326824,61.231493943472415,6001.0,3024.0,0.0,0.0
38000.0,0.951757518,8.471892296915873E-8,38000.0,84.55526315789473,68.14009023264953,59.262858332754895,61.80776989653152,7001.0,3024.0,0.0,0.0
39000.0,0.971604694,8.665946835872819E-8,39000.0,84.62564102564103,68.342839687081,59.766489968462736,62.26557583385779,8001.0,3024.0,0.0,0.0
40000.0,0.991309172,8.862826935729839E-8,40000.0,84.67,68.47364156208057,60.233463035019454,62.506878630388265,9001.0,3024.0,0.0,0.0
41000.0,1.010649494,9.020352568738369E-8,41000.0,84.47560975609755,67.93494535947093,58.96196002578981,61.198488173616184,401.0,2848.0,3.0,0.0
42000.0,1.023747647,9.125702437282436E-8,42000.0,84.8047619047619,68.37867640857557,58.85765858690046,61.09722645534899,1.0,2224.0,1.0,0.0
43000.0,1.037296603,9.237263543274667E-8,43000.0,85.15348837209302,68.85342939579321,58.855375096674386,61.08977875297129,801.0,2976.0,1.0,0.0
44000.0,1.050365456,9.347673624355139E-8,44000.0,85.48636363636363,69.29361671353959,58.8583945367865,61.08470444850701,1801.0,2984.0,0.0,0.0
45000.0,1.064678786,9.471663442451299E-8,45000.0,85.80222222222223,69.6972249544837,58.85497166409067,61.0735392676537,2801.0,2984.0,0.0,0.0
46000.0,1.077266582,9.583402108978272E-8,46000.0,86.10652173913044,70.07714633740918,58.842091705306544,61.061353804910745,3801.0,2984.0,0.0,0.0
47000.0,1.089950858,9.698727354768456E-8,47000.0,86.39787234042554,70.43148905820928,58.83981457635847,61.05391410295461,4801.0,3024.0,0.0,0.0
48000.0,1.102526322,9.815757000605471E-8,48000.0,86.67291666666667,70.75455822806545,58.819363975795035,61.0319200779727,5801.0,3024.0,0.0,0.0
49000.0,1.115105711,9.935517731093282E-8,49000.0,86.94285714285715,71.06929990773241,58.8129264838419,61.02582846003899,6801.0,3024.0,0.0,0.0
50000.0,1.127961254,1.0060661267469739E-7,50000.0,87.198,71.35672568137592,58.8095238095238,61.01467811681588,7801.0,3024.0,0.0,0.0
