learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.712991712,5.664620467254893E-8,27000.0,67.11851851851853,30.826442468917868,31.63933163933164,18.190195355694808,469.0,3024.0,1.0,29.0
28000.0,0.732247148,5.8181948845239574E-8,28000.0,67.25357142857142,31.10322898855122,32.026095336941204,18.52674604585035,1469.0,3024.0,0.0,46.0
29000.0,0.752372233,5.978563695398471E-8,29000.0,67.21034482758621,30.9304794854049,31.84489678899083,18.152866242038222,267.0,3024.0,2.0,23.0
30000.0,0.771613641,6.131918710649842E-8,30000.0,67.28333333333333,30.949935375518045,31.948970394508763,18.208333333333325,1267.0,3024.0,0.0,42.0
31000.0,0.791124104,6.287450411316008E-8,31000.0,67.24516129032259,30.909373073072715,31.811161104022577,18.336818401158126,181.0,3024.0,2.0,42.0
32000.0,0.810558965,6.44233519021608E-8,32000.0,67.225,30.828025729758384,31.732083577426284,18.152021226783212,284.0,3024.0,2.0,31.0
33000.0,0.830159802,6.598583269358924E-8,33000.0,67.19393939393939,30.771238876330504,31.671295127493064,18.05313753690107,257.0,3024.0,2.0,24.0
34000.0,0.849513406,6.752900584883575E-8,34000.0,67.17058823529412,30.761327215383567,31.580237832536472,18.059022170019094,359.0,3024.0,1.0,32.0
35000.0,0.868466497,6.904016536896635E-8,35000.0,67.22571428571429,30.816476311758635,31.594012761643516,18.046724298063868,1359.0,3024.0,0.0,32.0
36000.0,0.887615055,7.056690977801673E-8,36000.0,67.23611111111111,30.870992671446075,31.785321843733726,18.1982106942229,342.0,3024.0,1.0,50.0
37000.0,0.906857744,7.210040272777487E-8,37000.0,67.2,30.80724509867369,31.639722863741344,18.11618649213955,815.0,3024.0,1.0,33.0
38000.0,0.926435552,7.365087765818049E-8,38000.0,67.09210526315789,30.60182076497389,31.355327441400902,17.881534016285798,130.0,3024.0,3.0,53.0
39000.0,0.94580647,7.519483000488952E-8,39000.0,67.04871794871795,30.57644325793985,31.226586749438077,17.905966526127504,303.0,3024.0,2.0,32.0
40000.0,0.965036193,7.672728966509096E-8,40000.0,67.10000000000001,30.733017838721743,31.347488131879608,18.159203980099516,513.0,3024.0,1.0,42.0
41000.0,0.984362396,7.826795800146958E-8,41000.0,67.15853658536585,30.8764815808214,31.545500762582616,18.344451182534886,177.0,3024.0,1.0,49.0
42000.0,1.003970976,7.9831664756611E-8,42000.0,67.15476190476191,30.85346225697479,31.562236443915275,18.31477972524869,142.0,3024.0,3.0,30.0
43000.0,1.02333918,8.137604213761787E-8,43000.0,67.18372093023255,30.91096834950291,31.629439410824173,18.343845842254513,501.0,3024.0,2.0,36.0
44000.0,1.042549196,8.290764693174926E-8,44000.0,67.2090909090909,30.9678375249928,31.62085308056871,18.324370223606,577.0,3024.0,2.0,33.0
45000.0,1.057645332,8.41031934614728E-8,45000.0,67.11555555555555,30.731802451556806,31.47805149101684,17.989359343826187,84.0,3024.0,3.0,49.0
46000.0,1.070797079,8.515196608556022E-8,46000.0,67.12608695652173,30.850211369641933,31.55298058208482,18.197554906415647,169.0,3024.0,1.0,34.0
47000.0,1.08353084,8.616898807511563E-8,47000.0,67.06382978723404,30.673518903325416,31.44375553587244,17.973717676981778,409.0,3024.0,3.0,38.0
48000.0,1.096330606,8.719146719548438E-8,48000.0,66.99583333333334,30.534361856252335,31.28307452069055,17.738082874649482,466.0,3024.0,3.0,27.0
49000.0,1.110291655,8.830495014369696E-8,49000.0,66.93061224489796,30.402375242508604,31.131794806409108,17.57884028484232,333.0,3024.0,2.0,33.0
50000.0,1.123487838,8.935729358208884E-8,50000.0,67.048,30.69270311122979,31.358580177477812,17.911414478600957,1333.0,3024.0,0.0,29.0
51000.0,1.136388423,9.038550356667076E-8,51000.0,67.0078431372549,30.58782484890447,31.15384615384615,17.66893379654546,321.0,3024.0,2.0,28.0
52000.0,1.148741602,9.13704418044351E-8,52000.0,67.01923076923076,30.603472313702778,31.23772102161099,17.74974821351492,1321.0,3024.0,0.0,47.0
53000.0,1.161187209,9.236251765337048E-8,53000.0,66.99622641509434,30.585773913026653,31.212395296708483,17.727294106580114,699.0,3024.0,1.0,38.0
54000.0,1.173550194,9.334859594987913E-8,54000.0,67.06481481481481,30.74057460271445,31.310829599876406,17.9545140010149,484.0,3024.0,1.0,26.0
55000.0,1.186686879,9.438893552642523E-8,55000.0,67.08727272727273,30.81079647620621,31.325164080579697,18.045997826874316,99.0,3016.0,1.0,42.0
56000.0,1.20047874,9.548849649384825E-8,56000.0,67.12142857142858,30.841794563029858,31.32669426727837,18.023152270703473,80.0,3000.0,1.0,35.0
57000.0,1.214897328,9.663766540219594E-8,57000.0,67.11929824561403,30.808891861877246,31.272460579391275,18.024756156234965,190.0,3024.0,3.0,40.0
58000.0,1.227616821,9.765223161615017E-8,58000.0,67.10862068965517,30.79000886818337,31.271391000468352,18.050603548262398,795.0,3024.0,1.0,33.0
59000.0,1.240548604,9.86834366721577E-8,59000.0,67.10508474576271,30.786061341093713,31.299115044247777,18.0924245621439,433.0,3024.0,2.0,35.0
60000.0,1.253339174,9.97026664052531E-8,60000.0,67.08,30.746028520350617,31.271095027662742,18.061893304571473,661.0,3024.0,2.0,43.0
61000.0,1.265763266,1.0069325864716121E-7,61000.0,67.07868852459016,30.764093842928748,31.230737620710926,18.04268865036935,905.0,3024.0,1.0,32.0
62000.0,1.278652529,1.0172056623906516E-7,62000.0,67.04354838709678,30.735710465959748,31.174211802748587,17.989163154726068,199.0,3024.0,3.0,38.0
63000.0,1.291470013,1.0274496473570456E-7,63000.0,67.03015873015873,30.695952197841624,31.14205204707442,17.94334926717497,105.0,3024.0,2.0,39.0
64000.0,1.305228239,1.0383429850356651E-7,64000.0,66.99062500000001,30.602485271190222,31.073409461663953,17.845615399572253,7.0,2952.0,4.0,39.0
65000.0,1.3178291,1.0483927168063197E-7,65000.0,67.05230769230769,30.728459537419035,31.211254938489702,17.96836097598345,635.0,3024.0,2.0,32.0
66000.0,1.331051275,1.0589587705341684E-7,66000.0,67.0378787878788,30.727447838983537,31.15288458495522,17.93662768766503,192.0,3024.0,3.0,39.0
67000.0,1.344170524,1.0694178664097767E-7,67000.0,67.05970149253731,30.759978965350896,31.201097291062702,17.97368616665429,189.0,3024.0,1.0,32.0
68000.0,1.356634742,1.0793575876359723E-7,68000.0,67.01764705882353,30.676437944157747,31.098890971091507,17.867213534991023,179.0,3024.0,2.0,33.0
69000.0,1.369612378,1.0897236603366417E-7,69000.0,67.01159420289855,30.700774456564332,31.06184505421286,17.89785023806089,606.0,3024.0,1.0,38.0
70000.0,1.391280891,1.1068841545991598E-7,70000.0,67.00714285714285,30.695905058545343,31.061759350467145,17.931132511282474,75.0,3024.0,2.0,31.0
71000.0,1.412365622,1.1237014488260985E-7,71000.0,67.02253521126761,30.69128046758039,31.129217283878003,17.91186060372333,990.0,3024.0,1.0,41.0
72000.0,1.425026778,1.1337976962516083E-7,72000.0,67.03611111111111,30.699791754830528,31.143926426644224,17.92655093713257,169.0,3024.0,1.0,56.0
73000.0,1.43751911,1.143758027487517E-7,73000.0,67.02602739726028,30.668697538468287,31.113527745185028,17.877247449762912,769.0,3024.0,1.0,49.0
74000.0,1.449981644,1.1536922789852029E-7,74000.0,67.02297297297297,30.69415713053093,31.107786121619334,17.890309555854643,305.0,3024.0,2.0,30.0
75000.0,1.462266772,1.163420534512421E-7,75000.0,67.09466666666667,30.832861251285813,31.29263064116485,18.01813772713684,51.0,2992.0,1.0,38.0
76000.0,1.474504463,1.1731773299616656E-7,76000.0,67.07236842105263,30.785257430877145,31.306615426846008,17.94543904518329,835.0,3024.0,1.0,35.0
77000.0,1.486914577,1.183090856854576E-7,77000.0,67.10259740259741,30.83513131748995,31.324386607021836,17.996115247652977,148.0,3024.0,2.0,42.0
78000.0,1.49940534,1.1930494200832104E-7,78000.0,67.07948717948719,30.762760340781202,31.28896738112441,17.922326993766994,84.0,3024.0,2.0,55.0
79000.0,1.511706567,1.2028573803205869E-7,79000.0,67.07974683544303,30.747784809735307,31.29837537973847,17.938280954184016,1084.0,3024.0,0.0,58.0
80000.0,1.524427305,1.2129979803405286E-7,80000.0,67.09625,30.809014448574995,31.336080968280466,18.02242292120836,640.0,3024.0,2.0,39.0
81000.0,1.536932457,1.2229882025204184E-7,81000.0,67.10617283950617,30.82455629208129,31.290938160812825,18.04115783321541,455.0,3024.0,1.0,33.0
82000.0,1.549319697,1.2328614094934943E-7,82000.0,67.14024390243902,30.892033084541566,31.352067463249345,18.090345330739304,897.0,3024.0,1.0,40.0
83000.0,1.562564914,1.2434428610944706E-7,83000.0,67.13132530120481,30.873181912171876,31.344372860881816,18.114419498139007,325.0,3024.0,1.0,48.0
84000.0,1.574843121,1.2532327212371138E-7,84000.0,67.14047619047619,30.870129727757682,31.334892283198172,18.070644108043933,262.0,3024.0,1.0,31.0
85000.0,1.587187273,1.2630958552194345E-7,85000.0,67.11411764705882,30.816409318518563,31.310971863865344,18.009562080192413,237.0,3024.0,2.0,21.0
86000.0,1.599587793,1.27298580637568E-7,86000.0,67.0860465116279,30.748964527021066,31.241042582651158,17.925075388540936,406.0,3024.0,2.0,25.0
87000.0,1.612390085,1.2832112906300567E-7,87000.0,67.06666666666666,30.712717697060672,31.202727687468485,17.893168271435115,465.0,3024.0,2.0,28.0
88000.0,1.62511377,1.2932873540635116E-7,88000.0,67.06818181818181,30.739706136001484,31.193314022508194,17.906008328375965,31.0,3008.0,3.0,28.0
89000.0,1.637187687,1.3029183244930165E-7,89000.0,67.09887640449438,30.831183102719994,31.301614114114106,18.041871921182246,1031.0,3024.0,0.0,31.0
90000.0,1.649527535,1.312757077856341E-7,90000.0,67.10888888888888,30.824287572536285,31.329018488876503,18.034057870690827,211.0,3024.0,2.0,46.0
91000.0,1.661755454,1.3225230380126379E-7,91000.0,67.13406593406593,30.883923624272786,31.406816201091686,18.11635865845312,842.0,3024.0,1.0,33.0
92000.0,1.674131121,1.3323931678262229E-7,92000.0,67.07826086956523,30.761803596574367,31.313497822931797,17.994260031407393,388.0,3024.0,2.0,53.0
93000.0,1.686350977,1.3421397903353183E-7,93000.0,67.10645161290323,30.853789766411545,31.3933929893023,18.100771043049903,1000.0,3024.0,1.0,39.0
94000.0,1.698693425,1.3519795949591738E-7,94000.0,67.08510638297872,30.803318808122715,31.349708225165855,18.020190244031678,314.0,3024.0,2.0,38.0
95000.0,1.711283439,1.3620162461960275E-7,95000.0,67.06631578947369,30.771395269196418,31.31133504577488,17.974464515114168,233.0,3024.0,3.0,42.0
96000.0,1.723721888,1.3719331008215332E-7,96000.0,67.08541666666666,30.816874157878576,31.346007604562725,18.031596150354094,104.0,3024.0,2.0,29.0
97000.0,1.736099946,1.3818023196140926E-7,97000.0,67.08453608247422,30.80931520176669,31.355349157206742,18.021927234446807,547.0,3024.0,2.0,35.0
98000.0,1.74836318,1.391594961674677E-7,98000.0,67.09285714285714,30.811699767616684,31.421584263689528,18.022827219807322,521.0,3024.0,1.0,34.0
99000.0,1.760822304,1.401527010670801E-7,99000.0,67.06060606060606,30.74617443709417,31.34736842105264,17.931294828237082,452.0,3024.0,3.0,20.0
100000.0,1.77323745,1.41142348780334E-7,100000.0,67.067,30.734367623608705,31.308011597104894,17.891246353686192,179.0,3024.0,2.0,45.0
101000.0,1.785438784,1.4211507917150442E-7,101000.0,67.06435643564357,30.72695538970113,31.314653837418188,17.90473840078975,658.0,3024.0,1.0,28.0
102000.0,1.797561997,1.430833378191313E-7,102000.0,67.09705882352941,30.79489356640431,31.40737410071942,17.98587522299064,1658.0,3024.0,0.0,41.0
103000.0,1.810046706,1.4407889234116301E-7,103000.0,67.0990291262136,30.780484915370426,31.407752251796378,17.956663842149855,184.0,3024.0,2.0,53.0
104000.0,1.822608392,1.4508037717418332E-7,104000.0,67.08653846153845,30.742104478803817,31.36842105263157,17.915637514687898,418.0,3024.0,2.0,44.0
105000.0,1.834998682,1.4606837690194654E-7,105000.0,67.10000000000001,30.76333902747499,31.3889054400286,17.927823050058226,801.0,3024.0,1.0,21.0
106000.0,1.84757929,1.4707170877774762E-7,106000.0,67.10000000000001,30.76552835283939,31.35309633478998,17.91842210558524,822.0,3024.0,1.0,40.0
107000.0,1.8599441,1.4805724169963141E-7,107000.0,67.12523364485982,30.821424734403703,31.377292235661336,17.997016038791518,897.0,3024.0,1.0,46.0
108000.0,1.872411988,1.490515839010829E-7,108000.0,67.10462962962963,30.782982722794483,31.3487922705314,17.940130272093125,378.0,3024.0,3.0,30.0
109000.0,1.884851115,1.5004301448976412E-7,109000.0,67.06697247706423,30.701371736635874,31.310753922694225,17.853955468088525,295.0,3024.0,3.0,33.0
110000.0,1.897257357,1.510320551431717E-7,110000.0,67.10090909090908,30.77326025011702,31.36663632225762,17.93691466926688,67.0,3008.0,2.0,24.0
111000.0,1.9099006,1.5203329117245556E-7,111000.0,67.07567567567567,30.733305757354795,31.298054328414327,17.91289503829653,20.0,3008.0,4.0,36.0
112000.0,1.922297536,1.530217438808787E-7,112000.0,67.06517857142858,30.72874010479235,31.28481213092156,17.86827573922338,589.0,3024.0,1.0,29.0
113000.0,1.934580206,1.540010349057656E-7,113000.0,67.06637168141593,30.738971860030833,31.281852426323947,17.880312458625703,440.0,3024.0,1.0,45.0
114000.0,1.947072514,1.5499005964057726E-7,114000.0,67.05438596491227,30.71249613796394,31.256520545437905,17.844955814156968,20.0,2928.0,3.0,40.0
115000.0,1.959307895,1.5596573227206038E-7,115000.0,67.04782608695652,30.689729000733003,31.206317509303794,17.803613647701887,693.0,3024.0,2.0,50.0
116000.0,1.971537642,1.569410315698944E-7,116000.0,67.03879310344828,30.668643974193056,31.17631176311763,17.72819210741491,261.0,3024.0,2.0,41.0
117000.0,1.983662982,1.5790750271258873E-7,117000.0,67.04358974358975,30.66930049178877,31.17536813922357,17.74606425188788,546.0,3024.0,1.0,42.0
118000.0,1.996040062,1.5889585793923792E-7,118000.0,67.03983050847458,30.658263650844397,31.167704941243095,17.707672125597735,357.0,3024.0,2.0,36.0
119000.0,2.008517643,1.5989092153196532E-7,119000.0,67.04537815126051,30.655828180068625,31.179474580137935,17.66360830586407,321.0,3024.0,3.0,36.0
120000.0,2.020832629,1.6086616243205135E-7,120000.0,67.0325,30.639648886299636,31.14437385780174,17.60356570095597,65.0,3008.0,3.0,34.0
121000.0,2.032900118,1.6182842206009766E-7,121000.0,67.00330578512397,30.587160614721075,31.08126769315749,17.549149182223704,653.0,3024.0,1.0,30.0
122000.0,2.045072976,1.6279908379522255E-7,122000.0,66.98770491803279,30.559440059092108,31.061928725480136,17.51827807245694,162.0,3024.0,2.0,28.0
123000.0,2.057136771,1.6376074925671435E-7,123000.0,66.9910569105691,30.56070012356742,31.08195274307441,17.516201775592698,232.0,3024.0,1.0,28.0
124000.0,2.069103053,1.6471483959294855E-7,124000.0,67.0217741935484,30.61311592937619,31.138016974269167,17.571054222938916,1232.0,3024.0,0.0,38.0
125000.0,2.081266165,1.6568469901075794E-7,125000.0,67.0248,30.606707049513936,31.153647007733277,17.54880780924946,372.0,3024.0,2.0,28.0
126000.0,2.093362462,1.6665153392954005E-7,126000.0,67.03412698412698,30.627568233470708,31.181138890269565,17.56732620214729,122.0,3024.0,1.0,42.0
127000.0,2.105563708,1.6762577241117342E-7,127000.0,67.00708661417323,30.57356951409334,31.098613783237127,17.517716535433074,345.0,3024.0,2.0,40.0
128000.0,2.117532316,1.6858180689428828E-7,128000.0,67.01015625,30.567692167246125,31.068087954423017,17.512501953430203,1345.0,3024.0,0.0,39.0
129000.0,2.129630331,1.6954660081313922E-7,129000.0,67.0031007751938,30.562316786655103,31.03928716079386,17.498158700624106,652.0,3024.0,1.0,29.0
130000.0,2.142188344,1.7054974207510963E-7,130000.0,67.01923076923076,30.600189433872334,31.087966311458263,17.581361373291543,258.0,3024.0,1.0,38.0
131000.0,2.154517175,1.715343720212682E-7,131000.0,67.00916030534351,30.577897625937762,31.06407413905858,17.57009345794392,463.0,3024.0,3.0,32.0
132000.0,2.166636325,1.7250268239251647E-7,132000.0,67.00530303030303,30.580228330411934,31.059754649782356,17.57570022710068,978.0,3024.0,1.0,35.0
133000.0,2.17860448,1.734566248336186E-7,133000.0,67.02932330827068,30.63033375690891,31.12228068797612,17.638330641223078,1978.0,3024.0,0.0,41.0
134000.0,2.190776523,1.7442694447614667E-7,134000.0,67.01194029850747,30.60428978084953,31.118521519618554,17.606710158434304,210.0,3024.0,2.0,45.0
135000.0,2.203044718,1.754050052456744E-7,135000.0,67.0325925925926,30.650716175566963,31.1936675788074,17.6744788294704,57.0,3024.0,2.0,26.0
136000.0,2.21551299,1.7639927485436408E-7,136000.0,67.01691176470588,30.629283574239718,31.12486181058836,17.634637630598025,530.0,3024.0,3.0,27.0
137000.0,2.227659522,1.7736786249702383E-7,137000.0,67.04160583941606,30.671958107871415,31.172354922793176,17.680625695064823,786.0,3024.0,1.0,33.0
138000.0,2.239975323,1.7835020286130616E-7,138000.0,67.01811594202898,30.61594864289745,31.1338739938268,17.59455398041028,126.0,3016.0,3.0,40.0
139000.0,2.252275921,1.7932432981301306E-7,139000.0,67.00719424460432,30.592596256906596,31.134937081418755,17.541714614499437,69.0,3016.0,3.0,30.0
140000.0,2.264542342,1.8029577555639256E-7,140000.0,66.98357142857144,30.547135670338516,31.076285339377325,17.532560214094563,43.0,3024.0,3.0,43.0
141000.0,2.276651532,1.8125404253077799E-7,141000.0,66.99219858156027,30.554212274869773,31.077939194692494,17.549205449359565,4.0,2792.0,1.0,36.0
142000.0,2.28868354,1.8221309938691351E-7,142000.0,66.97535211267606,30.51398970099558,31.035750525743033,17.51389572926195,426.0,3024.0,1.0,25.0
143000.0,2.300899504,1.831871731053024E-7,143000.0,66.97622377622378,30.512232735588015,31.041733594229136,17.537150540450867,218.0,3024.0,2.0,45.0
144000.0,2.313158149,1.841666290152425E-7,144000.0,66.99444444444444,30.574840781298324,31.101865677050867,17.596268876675275,1003.0,3024.0,1.0,42.0
145000.0,2.325487401,1.8514973606603224E-7,145000.0,66.9951724137931,30.593193176900456,31.101353296861507,17.621441112679452,130.0,3024.0,3.0,29.0
146000.0,2.33785834,1.861359623214789E-7,146000.0,67.0013698630137,30.61406934524007,31.118196245514195,17.648667589696245,909.0,3024.0,2.0,41.0
147000.0,2.350016028,1.8710684861562528E-7,147000.0,67.00816326530612,30.616546761869458,31.140139145250608,17.664635078009596,430.0,3024.0,1.0,54.0
148000.0,2.362296638,1.880861024778647E-7,148000.0,67.01148648648648,30.635007446655845,31.167348089665854,17.68999932564568,478.0,3024.0,3.0,28.0
149000.0,2.37436631,1.8904841128066807E-7,149000.0,67.00201342281879,30.614470976314696,31.154083118628883,17.669418443041597,733.0,3024.0,1.0,33.0
150000.0,2.386430423,1.900105265468049E-7,150000.0,67.01733333333333,30.640706340130038,31.171396772398424,17.683271771322083,250.0,3024.0,1.0,37.0
151000.0,2.398484353,1.9097375062674082E-7,151000.0,67.0225165562914,30.65056402748417,31.20579133510168,17.696643141662403,438.0,3024.0,1.0,40.0
152000.0,2.41067653,1.9194590238981367E-7,152000.0,67.00197368421053,30.586800499703244,31.1399113112481,17.616044150980578,150.0,3024.0,2.0,53.0
153000.0,2.422750924,1.929089625137962E-7,153000.0,67.00718954248366,30.59104398052298,31.147786946736677,17.63640516903798,236.0,3024.0,1.0,34.0
154000.0,2.434839813,1.9387307868979668E-7,154000.0,67.0,30.55417830312559,31.130745880312233,17.59898822842689,658.0,3024.0,1.0,47.0
155000.0,2.44704777,1.948486362631102E-7,155000.0,67.00258064516129,30.574105909127137,31.148953355320728,17.622046483160737,77.0,3024.0,2.0,49.0
156000.0,2.459026675,1.9580358430116958E-7,156000.0,67.00576923076923,30.569013911235515,31.159052000855976,17.650352783066403,1077.0,3024.0,0.0,33.0
157000.0,2.471431931,1.967860251563084E-7,157000.0,66.99108280254778,30.527040711670832,31.129981793777993,17.60890302066774,82.0,3024.0,4.0,28.0
158000.0,2.483379467,1.9774040116630912E-7,158000.0,67.00759493670886,30.578972714808998,31.149619611158073,17.685699848408273,1082.0,3024.0,0.0,30.0
159000.0,2.495477348,1.987053596638185E-7,159000.0,67.01006289308175,30.586565738801212,31.16092285886768,17.717924987058616,493.0,3024.0,1.0,53.0
160000.0,2.507991394,1.9970270969225306E-7,160000.0,67.01625,30.591042511914562,31.136802547105802,17.718045464467245,1493.0,3024.0,0.0,48.0
161000.0,2.520182189,2.0067444849892006E-7,161000.0,67.01987577639753,30.592058030166775,31.13457148786057,17.703037817730944,273.0,3024.0,2.0,21.0
162000.0,2.532184326,2.0163127341179594E-7,162000.0,67.04012345679013,30.629871610512943,31.188463322851696,17.752618607516943,1273.0,3024.0,0.0,55.0
163000.0,2.54445219,2.0260900311721906E-7,163000.0,67.03742331288343,30.63044907873388,31.16961311811428,17.75879750807428,626.0,3024.0,2.0,37.0
164000.0,2.556681287,2.0358371908118537E-7,164000.0,67.05121951219513,30.644184618018194,31.20201672968948,17.74591286875514,432.0,3024.0,1.0,30.0
165000.0,2.568969658,2.04563591804314E-7,165000.0,67.03030303030303,30.58161297215681,31.13488195455408,17.65560668442721,165.0,3024.0,3.0,41.0
166000.0,2.58114184,2.0553450193471794E-7,166000.0,67.03493975903615,30.587717534636212,31.136978544013093,17.675377232176444,594.0,3024.0,2.0,35.0
167000.0,2.593445193,2.0650887252750499E-7,167000.0,67.03353293413173,30.58444868618251,31.117923052862047,17.656560822028432,78.0,3024.0,3.0,47.0
168000.0,2.605380555,2.074602752504498E-7,168000.0,67.04166666666667,30.6085075365026,31.139549055453987,17.707032875572192,1078.0,3024.0,0.0,40.0
169000.0,2.617484665,2.0842548008186953E-7,169000.0,67.05739644970414,30.647448146450714,31.152305104867434,17.780928329862807,236.0,3024.0,1.0,35.0
170000.0,2.62975412,2.094036920886011E-7,170000.0,67.04764705882353,30.606533831400345,31.13659831833604,17.718339649246516,357.0,3024.0,3.0,51.0
171000.0,2.641887628,2.1037093983371435E-7,171000.0,67.03976608187135,30.607760342982914,31.116325682579248,17.707694553949487,436.0,3024.0,2.0,28.0
172000.0,2.653967654,2.1133404915477462E-7,172000.0,67.03779069767441,30.601834746027663,31.115134136858476,17.699744512832403,893.0,3024.0,1.0,30.0
173000.0,2.666390858,2.123244420393867E-7,173000.0,67.03005780346821,30.572866182419794,31.11019856031693,17.672699979792743,858.0,3024.0,1.0,42.0
174000.0,2.678417348,2.1328323329304036E-7,174000.0,67.03850574712644,30.58789603477794,31.112472374363424,17.6885100031574,1858.0,3024.0,0.0,69.0
175000.0,2.690479703,2.1424518339402975E-7,175000.0,67.06342857142857,30.651155405745257,31.16745085863049,17.781898580700375,675.0,3024.0,1.0,33.0
176000.0,2.702643105,2.1521504076234582E-7,176000.0,67.06477272727273,30.658147321973285,31.1951760893563,17.79737931816892,568.0,3024.0,2.0,30.0
177000.0,2.714807513,2.1618485246713377E-7,177000.0,67.045197740113,30.60996412106461,31.15454523994995,17.723393751322376,138.0,3024.0,2.0,30.0
178000.0,2.727014929,2.1715826985160924E-7,178000.0,67.0438202247191,30.62266801996251,31.19069123667202,17.75509631831308,153.0,3024.0,2.0,23.0
179000.0,2.738954075,2.1811032013884435E-7,179000.0,67.05698324022347,30.6452030085303,31.20457329522255,17.783695606709145,1153.0,3024.0,0.0,25.0
180000.0,2.750889488,2.1906182573354494E-7,180000.0,67.08666666666666,30.703267337786865,31.255511719656514,17.854716379417905,2153.0,3024.0,0.0,37.0
