learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.459033836,1.0589031281788732E-7,68000.0,57.185294117647054,13.116326734442751,10.657624205971702,-7.170728116027403,47.0,3016.0,16.0,0.0
69000.0,1.471666623,1.0680802454042147E-7,69000.0,57.14927536231884,13.092382518400736,10.587274706665056,-7.274508381104406,10.0,2984.0,17.0,0.0
70000.0,1.48424871,1.0772213126965076E-7,70000.0,57.18428571428571,13.11918171483696,10.688956433637284,-7.196251654207956,34.0,3008.0,16.0,0.0
71000.0,1.496520583,1.0861372590324533E-7,71000.0,57.21267605633803,13.174910854485924,10.830960697408205,-7.077649712734823,58.0,3016.0,16.0,0.0
72000.0,1.509293608,1.0954167811785516E-7,72000.0,57.209722222222226,13.188992865473075,10.912876268686928,-7.042596066986288,21.0,3000.0,17.0,0.0
73000.0,1.521665162,1.1044051492586527E-7,73000.0,57.21232876712329,13.175076625973093,10.950507469494807,-7.108565941979288,45.0,3016.0,16.0,0.0
74000.0,1.533926517,1.1133106625197872E-7,74000.0,57.233783783783785,13.176402625461703,10.961370734040472,-7.07470564352416,8.0,2928.0,17.0,0.0
75000.0,1.546236457,1.1222545206341688E-7,75000.0,57.208000000000006,13.14733764878687,10.936589426946039,-7.087087087087091,32.0,3024.0,16.0,0.0
76000.0,1.558147506,1.1309078226498434E-7,76000.0,57.20394736842105,13.142058007825835,10.863547918550788,-7.078189300411523,56.0,3000.0,16.0,0.0
77000.0,1.570209189,1.1396705593169772E-7,77000.0,57.2051948051948,13.1610647248632,10.938133463066574,-7.011333744682245,19.0,3000.0,17.0,0.0
78000.0,1.582401147,1.1485286969267868E-7,78000.0,57.13974358974359,13.082066178647326,10.812613381709516,-7.184995190766269,43.0,3024.0,16.0,0.0
79000.0,1.59430899,1.1571747408956704E-7,79000.0,57.16962025316455,13.099042676905114,10.864067439409911,-7.177700348432062,6.0,2840.0,17.0,0.0
80000.0,1.606180477,1.1657995470607033E-7,80000.0,57.1925,13.14695809102584,10.9707273956221,-7.169457048975117,30.0,3008.0,16.0,0.0
81000.0,1.617984927,1.1743758941859835E-7,81000.0,57.21358024691357,13.159638309881327,10.96467565831726,-7.128064047479239,54.0,3016.0,16.0,0.0
82000.0,1.630732004,1.1836360376451786E-7,82000.0,57.204878048780486,13.165487528348082,10.981456584054182,-7.1118979305292775,17.0,2984.0,17.0,0.0
83000.0,1.642559971,1.1922289811115712E-7,83000.0,57.204819277108435,13.160266983023563,10.92833141080294,-7.081486840915259,41.0,3000.0,16.0,0.0
84000.0,1.654446662,1.200858929018138E-7,84000.0,57.213095238095235,13.164672235234109,10.924682148256458,-7.107521754678767,4.0,2816.0,17.0,0.0
85000.0,1.666381289,1.2095293603021858E-7,85000.0,57.205882352941174,13.178177174808345,10.943811972089598,-7.032514344563791,28.0,3000.0,16.0,0.0
86000.0,1.678226776,1.2181355222478923E-7,86000.0,57.189534883720924,13.123834438385007,10.86982835838962,-7.1258147113594035,52.0,3016.0,16.0,0.0
87000.0,1.690095202,1.2267561395153818E-7,87000.0,57.17471264367816,13.07956502237835,10.834031350963258,-7.161757938334095,15.0,2944.0,17.0,0.0
88000.0,1.701816998,1.2352724356094582E-7,88000.0,57.215909090909086,13.145635504639804,10.8939010247793,-7.1337108385738395,39.0,3016.0,16.0,0.0
89000.0,1.713585086,1.2438157885342422E-7,89000.0,57.22022471910112,13.160273739527165,10.84416344690316,-7.148083525637435,2.0,2800.0,17.0,0.0
90000.0,1.725621738,1.2525605894489007E-7,90000.0,57.25111111111111,13.217151965332254,10.948060364781043,-7.032771379291172,26.0,3008.0,16.0,0.0
91000.0,1.737349375,1.2610813719502754E-7,91000.0,57.24725274725275,13.2059646627288,10.88076967128623,-7.03771975678872,50.0,3024.0,16.0,0.0
92000.0,1.749213809,1.2696976163512302E-7,92000.0,57.2391304347826,13.158119994785519,10.888622103427169,-7.021409722788976,13.0,2896.0,17.0,0.0
93000.0,1.760939583,1.2782170452791784E-7,93000.0,57.28172043010753,13.232832916174814,10.96169793137454,-6.9739889062415825,37.0,3024.0,16.0,0.0
94000.0,1.772730774,1.2867835152445568E-7,94000.0,57.27234042553192,13.205912102960124,10.968256783117596,-7.0269406027660075,61.0,3008.0,16.0,0.0
95000.0,1.78454112,1.2953631683103327E-7,95000.0,57.32105263157895,13.294645449266342,11.030896164311427,-6.916829281156043,24.0,2984.0,17.0,0.0
96000.0,1.796266045,1.3038812524132638E-7,96000.0,57.31666666666667,13.313596156525511,11.01072840203276,-6.914366226582473,48.0,3000.0,16.0,0.0
97000.0,1.808078786,1.3124614229464903E-7,97000.0,57.33814432989691,13.3470847342819,11.048536176432659,-6.886041946482052,11.0,2944.0,17.0,0.0
98000.0,1.819797093,1.3209754266823951E-7,98000.0,57.37346938775511,13.385816323026997,11.100234092360088,-6.841607202230228,35.0,3024.0,16.0,0.0
99000.0,1.831529623,1.3294995214041114E-7,99000.0,57.37171717171717,13.372975153334977,11.080676766186976,-6.900045595014939,59.0,3016.0,16.0,0.0
100000.0,1.844013698,1.3385693815677735E-7,100000.0,57.363,13.36088175385039,11.050611257145233,-6.923964289296826,22.0,3008.0,17.0,0.0
101000.0,1.856924048,1.3479489366540681E-7,101000.0,57.47623762376237,13.61920490739647,11.324689267869665,-6.435864393338625,46.0,3008.0,16.0,0.0
102000.0,1.869786788,1.3572920389341187E-7,102000.0,57.63039215686274,13.955065835783634,11.64516590681414,-5.853969187057586,9.0,2952.0,17.0,0.0
103000.0,1.882568554,1.366578440425938E-7,103000.0,57.78155339805825,14.259141719941331,11.99506192827653,-5.27526267370359,33.0,3016.0,16.0,0.0
104000.0,1.894984487,1.375598794445871E-7,104000.0,57.89807692307692,14.529829186162848,12.273601538708125,-4.743678683348084,57.0,3008.0,16.0,0.0
105000.0,1.907021899,1.3843429018766306E-7,105000.0,58.03619047619048,14.824673373128672,12.559782500843406,-4.2517449426239295,20.0,2968.0,17.0,0.0
106000.0,1.9189987,1.3930447159235052E-7,106000.0,58.151886792452835,15.104719902228458,12.831849712118531,-3.7880205896115937,44.0,3024.0,16.0,0.0
107000.0,1.930918975,1.4016990464080744E-7,107000.0,58.24018691588785,15.304214278231058,13.03594713999337,-3.4400537074334063,7.0,2816.0,17.0,0.0
108000.0,1.942733359,1.4102826109329237E-7,108000.0,58.36111111111111,15.567642422379707,13.2807528395395,-2.91559868180154,31.0,3016.0,16.0,0.0
109000.0,1.954611726,1.4189129071877027E-7,109000.0,58.48165137614679,15.841921552697876,13.544751170121314,-2.484261062548109,55.0,3024.0,16.0,0.0
110000.0,1.966663782,1.4276681510399406E-7,110000.0,58.56454545454546,16.04659256526994,13.749645188759585,-2.103494623655896,18.0,2984.0,17.0,0.0
111000.0,1.978753896,1.4364520430847382E-7,111000.0,58.65675675675676,16.262650707275384,13.978031041463588,-1.6907463215741796,42.0,3016.0,16.0,0.0
112000.0,1.990958919,1.4453133582495152E-7,112000.0,58.75,16.46979060368676,14.209314417291852,-1.2913551555545664,5.0,2824.0,17.0,0.0
113000.0,2.003113385,1.454144004280327E-7,113000.0,58.8575221238938,16.701075753140206,14.450537317827175,-0.8569073238459022,29.0,3016.0,16.0,0.0
114000.0,2.014954,1.4627463814930368E-7,114000.0,58.98947368421052,16.9686801269027,14.771670768389383,-0.41021455724747946,53.0,3008.0,16.0,0.0
115000.0,2.026747615,1.4713136362039794E-7,115000.0,59.12869565217391,17.286920525346403,15.056114795872272,0.14234421806284708,16.0,2976.0,17.0,0.0
116000.0,2.038503297,1.4798547949623317E-7,116000.0,59.26034482758621,17.579664044645185,15.365879866757412,0.670492044475279,40.0,3024.0,16.0,0.0
117000.0,2.050299584,1.488418375556026E-7,117000.0,59.36324786324786,17.808046852651316,15.600092308238493,1.0654015023825685,3.0,2792.0,17.0,0.0
118000.0,2.062184967,1.4970530313844895E-7,118000.0,59.47627118644068,18.053944194661106,15.79855608381758,1.4854034899771333,27.0,3000.0,16.0,0.0
119000.0,2.074012674,1.5056460307494218E-7,119000.0,59.568907563025206,18.266101074746683,16.033158813263515,1.8742861804535758,51.0,3008.0,16.0,0.0
120000.0,2.085749966,1.5141728564842293E-7,120000.0,59.660000000000004,18.451894319638733,16.283895960154958,2.2238380900442447,14.0,2992.0,17.0,0.0
121000.0,2.097429094,1.5226579110672489E-7,121000.0,59.767768595041325,18.696590626358393,16.533502503257676,2.620471684903279,38.0,3008.0,16.0,0.0
122000.0,2.109124861,1.531136173734731E-7,122000.0,59.85983606557377,18.88495471666263,16.737226897900197,2.956621683213442,1.0,2384.0,17.0,0.0
123000.0,2.12078867,1.53961058163349E-7,123000.0,59.9349593495935,19.057472187306615,16.95315133131109,3.3194695126736278,25.0,3024.0,16.0,0.0
124000.0,2.132444237,1.5480790012594726E-7,124000.0,60.01693548387097,19.251640773629852,17.13908480128356,3.6496492216802463,49.0,3024.0,16.0,0.0
125000.0,2.144193282,1.5566133925958227E-7,125000.0,60.0808,19.381479367648197,17.306353783434435,3.970208998883791,12.0,2960.0,17.0,0.0
126000.0,2.155846416,1.5650798033376536E-7,126000.0,60.17777777777778,19.593700233381906,17.507603781339895,4.353793366374375,36.0,3016.0,16.0,0.0
127000.0,2.167486551,1.5735370107547693E-7,127000.0,60.251968503937,19.751710387993427,17.71801140994295,4.655774860704499,60.0,3024.0,16.0,0.0
128000.0,2.179261511,1.5820909575793068E-7,128000.0,60.35859375,19.977700768554616,17.95191048299727,5.027420592584287,23.0,2984.0,17.0,0.0
129000.0,2.190965077,1.5905937667210485E-7,129000.0,60.43720930232558,20.15001208639307,18.10654685494223,5.3521753644152685,47.0,3008.0,16.0,0.0
130000.0,2.202851421,1.599226414704944E-7,130000.0,60.52538461538462,20.34271270439136,18.299342471860015,5.7192724600404174,10.0,2912.0,17.0,0.0
131000.0,2.214577651,1.6077461749423297E-7,131000.0,60.606106870229006,20.51372819879781,18.45718710003634,6.001712172820149,34.0,3024.0,16.0,0.0
132000.0,2.226277465,1.616246742482111E-7,132000.0,60.68106060606061,20.662482770027072,18.647919997492103,6.256660344983304,58.0,3024.0,16.0,0.0
133000.0,2.238224867,1.624926701987245E-7,133000.0,60.760150375939844,20.8201641115347,18.861647051507287,6.551711789141954,21.0,3008.0,17.0,0.0
134000.0,2.249937708,1.6334362495499767E-7,134000.0,60.8544776119403,21.02045727970143,19.050925925925917,6.895633652822135,45.0,3008.0,16.0,0.0
135000.0,2.261615517,1.6419157538530521E-7,135000.0,60.92074074074074,21.160010326892436,19.17732669475298,7.16208844387351,8.0,2856.0,17.0,0.0
136000.0,2.273251391,1.6503684205156856E-7,136000.0,61.006617647058825,21.348163357928005,19.372690921806818,7.468025335450442,32.0,2976.0,16.0,0.0
137000.0,2.284872258,1.6588113881498164E-7,137000.0,61.08686131386861,21.517639363234466,19.55363744737358,7.710551371938033,56.0,3016.0,16.0,0.0
138000.0,2.296522044,1.6672729554057952E-7,138000.0,61.16086956521739,21.67575734809656,19.75746687626319,7.973627279282979,19.0,2936.0,17.0,0.0
139000.0,2.308116989,1.675697329767007E-7,139000.0,61.19856115107913,21.750841568460707,19.82577931054986,8.128641024767479,43.0,3024.0,16.0,0.0
140000.0,2.319737412,1.684136848359348E-7,140000.0,61.26285714285714,21.887114280805317,19.9622184834263,8.408910506493726,6.0,2912.0,17.0,0.0
141000.0,2.331400171,1.6926102520014058E-7,141000.0,61.32836879432624,22.03292516017892,20.10813028380535,8.70016576528305,30.0,3016.0,16.0,0.0
142000.0,2.343073441,1.7010915338444422E-7,142000.0,61.39014084507042,22.151979458590386,20.22872441036533,8.93901142705288,54.0,3024.0,16.0,0.0
143000.0,2.354721698,1.7095536780556665E-7,143000.0,61.441958041958046,22.26033751455086,20.316203248742703,9.133157547791711,17.0,2992.0,17.0,0.0
144000.0,2.366314775,1.7179759754177184E-7,144000.0,61.488888888888894,22.37067004055921,20.405322004219727,9.31746083657651,41.0,3000.0,16.0,0.0
145000.0,2.378075994,1.7265165323090845E-7,145000.0,61.5751724137931,22.547150374932166,20.580437323602357,9.60477642935946,4.0,2872.0,17.0,0.0
146000.0,2.38971704,1.7349724742284875E-7,146000.0,61.636986301369866,22.688787584301792,20.715135043315794,9.821284817259718,28.0,2960.0,16.0,0.0
147000.0,2.401358993,1.7434310025240193E-7,147000.0,61.671428571428564,22.775851679489246,20.814301575478183,9.98226582096467,52.0,3024.0,16.0,0.0
148000.0,2.413050058,1.751924003632491E-7,148000.0,61.74662162162162,22.929763745839534,20.985052546370607,10.24319868095632,15.0,2984.0,17.0,0.0
149000.0,2.42473361,1.7604122723151828E-7,149000.0,61.82147651006712,23.10283503665657,21.157017920749556,10.5242461896598,39.0,3008.0,16.0,0.0
150000.0,2.436426958,1.7688984616972922E-7,150000.0,61.873999999999995,23.221225372584755,21.274984857662016,10.723094695432245,2.0,2704.0,17.0,0.0
151000.0,2.448053317,1.7773449382225468E-7,151000.0,61.93509933774835,23.351756085247896,21.42984074909439,10.925489709893386,26.0,3000.0,16.0,0.0
152000.0,2.459697479,1.7858050714798067E-7,152000.0,61.99013157894737,23.467048502341875,21.55465037338766,11.127690012152174,50.0,3024.0,16.0,0.0
153000.0,2.471376285,1.7942886835990063E-7,153000.0,62.024836601307186,23.545317933154365,21.61724631033645,11.258075848059498,13.0,2968.0,17.0,0.0
154000.0,2.483060281,1.8027770330414386E-7,154000.0,62.06688311688312,23.63000996892171,21.703524996649254,11.450485819526778,37.0,3000.0,16.0,0.0
155000.0,2.494695948,1.8112307533948787E-7,155000.0,62.12322580645161,23.741425963971537,21.821401938851597,11.650689982092064,61.0,3016.0,16.0,0.0
156000.0,2.506366655,1.81970944846258E-7,156000.0,62.161538461538456,23.83243457403044,21.938188502585383,11.830077074744558,24.0,3000.0,17.0,0.0
157000.0,2.518013739,1.8281717047158424E-7,157000.0,62.231210191082795,23.975005274295142,22.08425312729947,12.0457444599365,48.0,3024.0,16.0,0.0
158000.0,2.529705206,1.8366630621199808E-7,158000.0,62.271518987341764,24.068294629820482,22.182914730301277,12.230925527842382,11.0,2920.0,17.0,0.0
159000.0,2.541343818,1.8451186812458767E-7,159000.0,62.29182389937107,24.106189325754016,22.24412512320382,12.356561271177759,35.0,3008.0,16.0,0.0
160000.0,2.552986323,1.8535776106002016E-7,160000.0,62.35375,24.23900084707889,22.408862553136665,12.59160366269535,59.0,3024.0,16.0,0.0
161000.0,2.564682967,1.8620756328837327E-7,161000.0,62.37950310559006,24.287508855948744,22.480610233701086,12.714722158173863,22.0,3016.0,17.0,0.0
162000.0,2.576441404,1.8706185499499863E-7,162000.0,62.4320987654321,24.395289128355497,22.620182833021836,12.910334563979283,46.0,3016.0,16.0,0.0
163000.0,2.588190197,1.8791508130064648E-7,163000.0,62.48957055214724,24.518590470113477,22.74392863460616,13.104898881514435,9.0,2896.0,17.0,0.0
164000.0,2.59986163,1.8876302770612348E-7,164000.0,62.54329268292683,24.632704073901646,22.863744239486667,13.302001298444694,33.0,3008.0,16.0,0.0
165000.0,2.611511237,1.8960941253138085E-7,165000.0,62.61272727272728,24.778671362033066,23.02441946070052,13.537870718170108,57.0,3016.0,16.0,0.0
166000.0,2.623232806,1.9046100138941573E-7,166000.0,62.64457831325301,24.852027239464007,23.13889784079922,13.687990646400527,20.0,3008.0,17.0,0.0
167000.0,2.634853813,1.9130530832432003E-7,167000.0,62.68083832335329,24.941089628324686,23.24470115890981,13.82924300034566,44.0,3016.0,16.0,0.0
168000.0,2.646564396,1.9215605056106423E-7,168000.0,62.727976190476184,25.044063198160142,23.330190642945468,14.030149925860835,7.0,2992.0,17.0,0.0
169000.0,2.65830754,1.9300920687390076E-7,169000.0,62.78934911242604,25.179015849824758,23.47493824306072,14.24012655465853,31.0,3008.0,16.0,0.0
170000.0,2.670106247,1.9386637549998444E-7,170000.0,62.849999999999994,25.310662585237427,23.603130632537763,14.433394753956192,55.0,3000.0,16.0,0.0
171000.0,2.681825347,1.9471778498161584E-7,171000.0,62.897660818713454,25.412556354603367,23.714649865332827,14.623479384217905,18.0,3008.0,17.0,0.0
172000.0,2.693480805,1.9556454665814837E-7,172000.0,62.926162790697674,25.47852957352117,23.771099316214787,14.706669163478766,42.0,3000.0,16.0,0.0
173000.0,2.705257507,1.9641977541103546E-7,173000.0,62.96705202312138,25.570002455746,23.88561516893979,14.871311072429874,5.0,2888.0,17.0,0.0
174000.0,2.717000422,1.9727293938989648E-7,174000.0,63.016666666666666,25.67777172809324,24.00325948320658,15.022383033792435,29.0,3016.0,16.0,0.0
175000.0,2.728686891,1.9812202655518014E-7,175000.0,63.05657142857143,25.75697590674399,24.08557706985427,15.170640179496944,53.0,3024.0,16.0,0.0
176000.0,2.740399468,1.9897293789105698E-7,176000.0,63.10227272727273,25.855459553895237,24.190422824589664,15.311485244063059,16.0,3000.0,17.0,0.0
177000.0,2.752346013,1.9984087157928698E-7,177000.0,63.14350282485876,25.942750735713744,24.292959184857665,15.463463307804934,40.0,3008.0,16.0,0.0
178000.0,2.76403823,2.0068977141185563E-7,178000.0,63.17921348314607,26.01325394063784,24.404844290657437,15.564974298854725,3.0,2824.0,17.0,0.0
