learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.961880252,8.85203635627321E-8,19000.0,57.705263157894734,8.924723352673453,11.663185665604049,-5.862205243050968,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999171174,9.196525869940303E-8,20000.0,57.925000000000004,9.268062060257405,12.050585284280954,-5.7028011556337,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036721496,9.543380607073091E-8,21000.0,57.85714285714286,9.035037510798464,12.089003675374993,-6.0134163871585935,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.07380612,9.885987387241174E-8,22000.0,57.804545454545455,8.930658481826722,11.917639244710122,-6.237125200274664,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.111099568,1.0230392179997016E-7,23000.0,57.71739130434783,8.924304893844946,11.99891412541853,-6.156533129571002,4.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147376006,1.0565525015521794E-7,24000.0,57.6875,8.848519838641684,12.001733102253038,-6.0574412532637085,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.183823557,1.09022311020984E-7,25000.0,57.668,8.727711036228087,11.984364604125087,-6.159093188885552,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.221113029,1.1246699503371491E-7,26000.0,57.75769230769231,8.819283189888855,12.241310427487024,-5.9419311276164715,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.256751713,1.15759405722794E-7,27000.0,57.907407407407405,8.967319073232694,12.523091133004922,-5.799664866877664,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.293485446,1.1915092773226399E-7,28000.0,57.925000000000004,9.058639307410747,12.603857566765587,-5.649717514124284,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330462104,1.2256656191840353E-7,29000.0,57.9551724137931,9.142425697864551,12.74509803921567,-5.503158259063786,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.359084761,1.2521086980045876E-7,30000.0,57.983333333333334,9.145484049795973,12.780238029338499,-5.481171548117165,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.386884565,1.2777881309350538E-7,31000.0,57.880645161290325,8.896307622831646,12.357363404483818,-5.690464626841504,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.414640736,1.3034307055398407E-7,32000.0,57.896875,8.851232507927516,12.23373070158296,-5.662300996000296,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.442140063,1.328835994481854E-7,33000.0,57.92727272727273,8.75050206223722,12.209927284223838,-5.798978892021656,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.468873486,1.3535320421899977E-7,34000.0,57.92058823529411,8.838279462339582,12.156934978817459,-5.774064764157936,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.49367656,1.3764458809724902E-7,35000.0,57.94571428571429,8.904548107250596,12.162081518171528,-5.709566216604417,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.518874956,1.3997244088087433E-7,36000.0,57.96111111111111,8.951000800504046,12.27683746811963,-5.610607117934398,11.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.542471179,1.4215233217054974E-7,37000.0,58.05945945945946,9.249093887371727,12.500704820975484,-5.321026197909604,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.565593749,1.4428851380121994E-7,38000.0,58.07368421052631,9.20531631265448,12.466348002856979,-5.356434334082813,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.58899612,1.464504480162304E-7,39000.0,57.97435897435898,9.089294724502164,12.366999946532637,-5.401929260450152,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.611658142,1.4854408186014326E-7,40000.0,57.98,9.231762653285605,12.339626577657251,-5.214397496087632,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.635319686,1.5072951800302497E-7,41000.0,58.00243902439024,9.220622021929907,12.326883910386954,-5.263479642988145,9.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.658667849,1.5288649275078954E-7,42000.0,58.00952380952381,9.19485058825398,12.363347247068171,-5.264414468186707,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.681554479,1.5500087703393564E-7,43000.0,58.051162790697674,9.170318023379624,12.2409263403717,-5.325236482541162,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.705053904,1.5717172855906188E-7,44000.0,57.975,9.037248079919449,12.127548353371656,-5.397856817145471,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.72804286,1.592955662429995E-7,45000.0,57.96666666666667,9.071190695812335,12.105018587360593,-5.3643048128342175,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.751512868,1.6146302022612758E-7,46000.0,57.89347826086957,8.980727701336646,11.987095015222433,-5.501388964540552,7.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.77488295,1.6362187481762222E-7,47000.0,57.85744680851064,9.020645034380502,11.953236130867715,-5.48543430792991,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.796610376,1.6562903098715264E-7,48000.0,57.84791666666666,8.95058711582407,11.953872932985204,-5.600208768267225,55.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.819007866,1.6769813329996335E-7,49000.0,57.87959183673469,9.043439805032985,12.073446086993558,-5.57573277405495,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.840680903,1.6970039963628478E-7,50000.0,57.876000000000005,9.06277405946333,12.153820487153821,-5.484048680322512,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.862763174,1.7173965048011395E-7,51000.0,57.825490196078434,8.958866975069457,12.11130633759653,-5.570825561990763,5.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.884148762,1.737153608032606E-7,52000.0,57.81923076923077,8.939062426601211,12.052927024859668,-5.553416746872003,29.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.905693305,1.7570575620471398E-7,53000.0,57.781132075471696,8.879447400112243,11.974822974036199,-5.6318746164377025,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.927848012,1.7775224657745413E-7,54000.0,57.766666666666666,8.855784945289551,11.894919837743858,-5.72037826812536,16.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.949773773,1.7977772472027692E-7,55000.0,57.76,8.898274224194214,11.949971574758395,-5.686470748794463,40.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.972202965,1.818487344644012E-7,56000.0,57.76428571428571,8.902777257415256,11.963076006848803,-5.711987127916325,3.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.994065584,1.8386837961739553E-7,57000.0,57.752631578947366,8.864619265249717,11.92992722086092,-5.77151139807618,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.015611851,1.8585888969853523E-7,58000.0,57.758620689655174,8.813877354831892,11.867333357315019,-5.790405457921334,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.037438925,1.878751608959089E-7,59000.0,57.75254237288136,8.739247681301025,11.835031126202605,-5.896847650607541,14.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.058876545,1.8985567820212909E-7,60000.0,57.763333333333335,8.805098963063024,11.826310845134124,-5.741467078361018,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.080840099,1.9188019294360447E-7,61000.0,57.7983606557377,8.865055935015517,11.959644322845413,-5.690355955166909,1.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.102524536,1.9388333295746604E-7,62000.0,57.79354838709677,8.866314241020442,11.889289201656622,-5.665253381788827,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.124273452,1.9589251936168928E-7,63000.0,57.77777777777777,8.873229026818844,11.885517424142025,-5.605844052723525,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.146295921,1.9792679455171858E-7,64000.0,57.7890625,8.9104682353655,11.894201291500876,-5.543834974214738,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.167765337,1.999102049022996E-7,65000.0,57.809230769230766,8.899386015714779,11.952997078370316,-5.5621848416028445,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.189434329,2.0191205269450115E-7,66000.0,57.82878787878788,8.928691602493807,11.993296654651232,-5.535964812497625,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.211484873,2.0394905815622045E-7,67000.0,57.83134328358209,8.9249039750633,12.025533239919053,-5.5397833395592055,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.232839499,2.059218638553222E-7,68000.0,57.89558823529411,9.037894497652559,12.139810353822073,-5.3927703747331375,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.254503253,2.079230484033376E-7,69000.0,57.9,9.037263489651169,12.153743800653192,-5.395109208330307,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.27575278,2.0988610075705375E-7,70000.0,57.93142857142857,9.076016698593383,12.247452172358305,-5.3256554240137435,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.297127132,2.118607288044008E-7,71000.0,57.946478873239435,9.170038602341567,12.360210161730608,-5.241267491452531,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.318919605,2.1387389394560414E-7,72000.0,57.95555555555556,9.247629889898084,12.46566231963682,-5.17684664026125,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.340176782,2.158376970078734E-7,73000.0,57.989041095890414,9.26874437153114,12.566997377123961,-5.164254852204916,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.361944393,2.1784815997099296E-7,74000.0,57.998648648648654,9.256943779749827,12.55380806347243,-5.159696846663956,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.38321667,2.1981340204269728E-7,75000.0,57.95066666666666,9.165599488471521,12.482308866379906,-5.228561895228586,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.404484388,2.217780908832223E-7,76000.0,57.95789473684211,9.147334607714207,12.433884184274719,-5.191769547325086,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.426367441,2.237996237070879E-7,77000.0,57.940259740259734,9.190647242250499,12.467904537960486,-5.173253661546473,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.447670428,2.2576770292612827E-7,78000.0,57.91666666666667,9.150106737296538,12.429303169352263,-5.242064764347522,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.469502005,2.2778357679752426E-7,79000.0,57.93670886075949,9.116761313866437,12.460484720758695,-5.258156477668685,6.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.490983512,2.2976805969343625E-7,80000.0,57.96249999999999,9.179005185819369,12.572141631570716,-5.241746205601641,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.512305517,2.3173785176473154E-7,81000.0,57.97530864197531,9.216585239440418,12.54977520873474,-5.220858706067831,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.534131518,2.3375402384396438E-7,82000.0,57.97682926829268,9.2369842571649,12.58719971588748,-5.17978145412367,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.555554734,2.357330774219438E-7,83000.0,57.977108433734934,9.231204701708554,12.535733988665418,-5.149076000120592,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.577645053,2.377727057354815E-7,84000.0,57.98809523809524,9.245373665543726,12.538105033582001,-5.167481225414244,4.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.5993754,2.397801317438401E-7,85000.0,57.987058823529416,9.30169331290082,12.56946994736198,-5.078711196115933,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.620683903,2.4174867645905667E-7,86000.0,57.97093023255814,9.216478434585552,12.496671266371322,-5.170507448789568,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.642437759,2.437579590501347E-7,87000.0,57.9735632183908,9.196470595481204,12.497307646284538,-5.162793373216756,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.663635595,2.457162800092292E-7,88000.0,58.01931818181818,9.221249041050825,12.567154994911597,-5.121930398656929,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.685576571,2.477420284680981E-7,89000.0,57.99887640449438,9.190405798228303,12.46692424774616,-5.197838689705644,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.706943128,2.497158921691424E-7,90000.0,58.01555555555555,9.23374966199263,12.540505508749195,-5.118789295053703,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.728107512,2.516711665320376E-7,91000.0,58.03186813186814,9.226111147140992,12.516321154506935,-5.073321044377796,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.749929266,2.536864495088761E-7,92000.0,58.01195652173913,9.176479669180829,12.499150565157302,-5.087189531815332,13.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.771452812,2.5567490509975916E-7,93000.0,58.041935483870965,9.232109004279387,12.546224702481007,-5.070278421024297,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.792780977,2.576452221098129E-7,94000.0,58.03297872340426,9.18714337515602,12.553200922149339,-5.121645748394489,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.814661793,2.5966645771270835E-7,95000.0,58.050526315789476,9.227628886312168,12.55156675151409,-5.0893940193027705,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.835897598,2.6162819846472814E-7,96000.0,58.04270833333334,9.206485869549324,12.524432089649487,-5.09575744925116,48.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.857742443,2.6364588520326764E-7,97000.0,58.0639175257732,9.249831163741575,12.561798718885692,-5.067672280194212,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.879127613,2.6562155690943005E-7,98000.0,58.09591836734695,9.279761809558817,12.606937646307742,-5.030819202537136,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.900622454,2.676073160993164E-7,99000.0,58.091919191919196,9.257978688355111,12.582962853711471,-5.0939763919144765,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.922534124,2.696316285763165E-7,100000.0,58.117,9.311556685805025,12.590783871775605,-5.054178790007023,22.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.943745152,2.7159121215120593E-7,101000.0,58.12475247524752,9.28986742587098,12.610285761514131,-5.041724617524344,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.965700522,2.736191529077438E-7,102000.0,58.09803921568627,9.267480044922905,12.563163601399301,-5.03034920010815,9.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.987410746,2.7562480983828315E-7,103000.0,58.08252427184466,9.240667066987301,12.58528881780081,-5.020554109605701,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.008909379,2.7761096383842763E-7,104000.0,58.0701923076923,9.205644727755233,12.5270801572655,-5.016376071669393,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.030666363,2.7962085054410434E-7,105000.0,58.07714285714286,9.176187815930064,12.535765379113023,-5.044744063954183,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.052283498,2.816179523668999E-7,106000.0,58.05943396226415,9.173089432488998,12.515496782572772,-5.047139717870547,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.074157692,2.836386668059045E-7,107000.0,58.07102803738318,9.194488321871006,12.506581898316977,-5.033478484805923,7.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.095668061,2.856258605199495E-7,108000.0,58.08240740740741,9.21396255843074,12.585684218656477,-5.037122969837593,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.117041592,2.8760041272080415E-7,109000.0,58.08440366972477,9.181541217369404,12.588964567230432,-5.066114752213415,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.139294621,2.8965607747334173E-7,110000.0,58.086363636363636,9.219023947890998,12.603783599347922,-4.991688110582276,18.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.161193878,2.9167919785089804E-7,111000.0,58.08918918918919,9.218875860857114,12.584088090495701,-5.023026909878987,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.183309401,2.937214279055038E-7,112000.0,58.07678571428572,9.175547103312132,12.536323671857541,-5.070712495524513,5.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.204807584,2.957073623612897E-7,113000.0,58.06725663716814,9.166485727700655,12.53368774688965,-5.089933243141342,29.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.226022421,2.9766721001844243E-7,114000.0,58.03333333333334,9.108898187552358,12.483079061939788,-5.110290886721136,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.247856529,2.996839954160465E-7,115000.0,58.03130434782609,9.140080242505395,12.504985315978395,-5.072495319371286,16.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.269143641,3.0165056396522256E-7,116000.0,58.03362068965517,9.178198558228576,12.533913074725547,-5.040457438774392,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.290868333,3.036562985705647E-7,117000.0,58.01538461538461,9.145747998214,12.436941834970307,-5.069301848049274,3.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.312253892,3.05631740656491E-7,118000.0,58.00338983050848,9.12274007791014,12.443682750578638,-5.105092366752199,27.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.333664688,3.0760977982398955E-7,119000.0,57.996638655462185,9.114955178760365,12.433208948686945,-5.087881591119321,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.355430763,3.096203261576635E-7,120000.0,58.00083333333333,9.132328131837193,12.489581886373108,-5.059201200700392,14.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.376478704,3.115647122360725E-7,121000.0,58.00826446280992,9.12047308231078,12.465975260999903,-5.06399784950683,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.398290326,3.135758544587882E-7,122000.0,58.00573770491803,9.139332213502268,12.465615335987298,-5.024394243778435,1.0,3864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.419420844,3.15527825179514E-7,123000.0,58.02520325203252,9.176894891144277,12.500635539361074,-4.9882056287619925,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.440486501,3.1747397863569984E-7,124000.0,58.00322580645161,9.136735722743182,12.408120700385162,-5.025814778960953,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.462215744,3.194804931803483E-7,125000.0,58.008,9.150882957961183,12.421790272795539,-5.015705339815528,12.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.48333489,3.214315445164364E-7,126000.0,58.019841269841265,9.134104422110948,12.43274563363959,-5.031671332975934,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.504520795,3.2338880709970997E-7,127000.0,58.0251968503937,9.161248647737736,12.499384468919782,-4.982472724408209,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.526327502,3.2540324203118897E-7,128000.0,58.0296875,9.167764585306166,12.524831471651426,-4.989349019914396,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.547431289,3.273529181323739E-7,129000.0,58.045736434108534,9.192186107256182,12.533130777684406,-4.977208806129368,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
