learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.031963424,1.2970597590575822E-7,51000.0,71.9235294117647,40.475228067152514,41.411620294599025,29.93590057249107,51000.0,3024.0,0.0,0.0
52000.0,1.044299213,1.3207168263454404E-7,52000.0,71.88461538461539,40.39984021224129,41.38166071929753,29.88345882691476,52000.0,3024.0,0.0,0.0
53000.0,1.056604207,1.344578414382537E-7,53000.0,71.83396226415094,40.29235329578679,41.295371426324266,29.786933822491875,53000.0,3024.0,0.0,0.0
54000.0,1.068915585,1.3687160970173362E-7,54000.0,71.88888888888889,40.42194303301323,41.371852309593706,29.9718595746644,54000.0,3024.0,0.0,0.0
55000.0,1.081266048,1.3931949617820068E-7,55000.0,71.92,40.49318568443512,41.409006411472355,30.079681274900377,55000.0,3024.0,0.0,0.0
56000.0,1.093652783,1.4180110474327993E-7,56000.0,71.89821428571429,40.42253982775983,41.30394241169671,29.933214603739984,56000.0,3024.0,0.0,0.0
57000.0,1.106095264,1.4432053400327142E-7,57000.0,71.92105263157896,40.468726532625006,41.30913091309132,29.9960635087259,57000.0,3024.0,0.0,0.0
58000.0,1.118500381,1.4685896985385566E-7,58000.0,71.92758620689655,40.492828214252924,41.34092301041179,30.057133038360774,58000.0,3024.0,0.0,0.0
59000.0,1.131103608,1.4946494122316025E-7,59000.0,71.93389830508474,40.51610014507168,41.384070796460165,30.116058240135036,59000.0,3024.0,0.0,0.0
60000.0,1.14360924,1.5207752044587912E-7,60000.0,71.94,40.53433985756442,41.417585858937336,30.158466771758086,60000.0,3024.0,0.0,0.0
61000.0,1.155977482,1.5468789051288116E-7,61000.0,71.91803278688525,40.48341221100532,41.33963427162523,30.090193037587227,61000.0,3024.0,0.0,0.0
62000.0,1.168417242,1.5734000124531073E-7,62000.0,71.9241935483871,40.50417441139136,41.36688224198329,30.134457154324696,62000.0,3024.0,0.0,0.0
63000.0,1.180939014,1.600364187927751E-7,63000.0,71.93650793650794,40.532844485096966,41.38902701806729,30.15446608462054,63000.0,3024.0,0.0,0.0
64000.0,1.1932507,1.6271396891810002E-7,64000.0,71.95937500000001,40.581024545346246,41.44861337683524,30.211938557262314,64000.0,3024.0,0.0,0.0
65000.0,1.205518257,1.6540819947319313E-7,65000.0,71.97076923076922,40.59669537134242,41.48010150001606,30.214118818707618,65000.0,3024.0,0.0,0.0
66000.0,1.217777014,1.6812675612239168E-7,66000.0,72.00909090909092,40.680569311474024,41.53612456090382,30.31308940022633,66000.0,3024.0,0.0,0.0
67000.0,1.230053409,1.7087552080590485E-7,67000.0,72.01044776119403,40.68337300027615,41.54119517441317,30.301791421987666,67000.0,3024.0,0.0,0.0
68000.0,1.24229172,1.7364197320933971E-7,68000.0,71.96911764705882,40.59836424411663,41.44265921169856,30.197385285824147,68000.0,3024.0,0.0,0.0
69000.0,1.254768093,1.764889640956579E-7,69000.0,71.98840579710145,40.65400360290262,41.46223272154583,30.284230269802347,69000.0,3024.0,0.0,0.0
70000.0,1.267142039,1.7933908761572507E-7,70000.0,71.95428571428572,40.5956879435915,41.39876421599355,30.23702071710317,70000.0,3024.0,0.0,0.0
71000.0,1.279541655,1.8222168427167668E-7,71000.0,71.9887323943662,40.652401689810766,41.50072065182222,30.273814114924804,71000.0,3024.0,0.0,0.0
72000.0,1.292023017,1.8515002040276513E-7,72000.0,71.95694444444445,40.574313893943796,41.42272766833968,30.17843557645758,72000.0,3024.0,0.0,0.0
73000.0,1.30730091,1.8876719533325072E-7,73000.0,71.94520547945206,40.53526378221527,41.39026414446384,30.12862065436186,73000.0,3024.0,0.0,0.0
74000.0,1.320940423,1.9202828287694398E-7,74000.0,71.94054054054054,40.53580549812977,41.381062616453065,30.134589502018848,74000.0,3024.0,0.0,0.0
75000.0,1.333223379,1.9499134018500856E-7,75000.0,71.94533333333332,40.537332483200764,41.42097497146356,30.10331196226289,75000.0,3024.0,0.0,0.0
76000.0,1.345489535,1.9797661939496177E-7,76000.0,71.89605263157894,40.42983565107458,41.369750205874276,29.965899403239547,76000.0,3024.0,0.0,0.0
77000.0,1.35777298,2.0099241797434582E-7,77000.0,71.87922077922077,40.38556633738081,41.29591975057611,29.90288119132405,77000.0,3024.0,0.0,0.0
78000.0,1.370062997,2.0403615582523248E-7,78000.0,71.86923076923077,40.36508931109047,41.2860239222927,29.864152149592467,78000.0,3024.0,0.0,0.0
79000.0,1.382349892,2.0710543952774671E-7,79000.0,71.87088607594937,40.36560358284911,41.29705455025757,29.881358071437596,79000.0,3024.0,0.0,0.0
80000.0,1.394739507,2.1022692190587728E-7,80000.0,71.8275,40.2828805617973,41.20930717863104,29.810028028651516,80000.0,3024.0,0.0,0.0
81000.0,1.407114137,2.1337113588759674E-7,81000.0,71.80493827160494,40.24390679989174,41.10578162875856,29.74868497954411,81000.0,3024.0,0.0,0.0
82000.0,1.419381732,2.1651443153118921E-7,82000.0,71.81219512195122,40.25105102715869,41.112328348322336,29.736138132295714,82000.0,3024.0,0.0,0.0
83000.0,1.431650908,2.196844133598523E-7,83000.0,71.77951807228916,40.191755327448966,41.053452788403476,29.69444110937688,83000.0,3024.0,0.0,0.0
84000.0,1.443919351,2.2288048532283349E-7,84000.0,71.77619047619046,40.17162375882026,41.02194139011889,29.628970020777658,84000.0,3024.0,0.0,0.0
85000.0,1.456191088,2.2610370198619657E-7,85000.0,71.77764705882353,40.17399874461531,41.05172625629686,29.636582289619582,85000.0,3024.0,0.0,0.0
86000.0,1.468488265,2.2935994162737497E-7,86000.0,71.77093023255814,40.16006975408525,41.028007870381614,29.607399675249358,86000.0,3024.0,0.0,0.0
87000.0,1.480805387,2.3264784641054771E-7,87000.0,71.75977011494254,40.14472419168377,41.00655509400439,29.593649701971586,87000.0,3024.0,0.0,0.0
88000.0,1.49305492,2.359439481516162E-7,88000.0,71.78636363636363,40.19828525817656,41.05133197207845,29.66771479561486,88000.0,3024.0,0.0,0.0
89000.0,1.50530803,2.3926725906637605E-7,89000.0,71.79887640449438,40.23831434587101,41.11533408408409,29.749776085982976,89000.0,3024.0,0.0,0.0
90000.0,1.517552479,2.426144490519332E-7,90000.0,71.79222222222222,40.21718960553848,41.107012782146754,29.705108680603626,90000.0,3024.0,0.0,0.0
91000.0,1.52977944,2.459830491131379E-7,91000.0,71.81758241758241,40.2748475057462,41.18159717444153,29.78507871321013,91000.0,3024.0,0.0,0.0
92000.0,1.542023454,2.4938257456796454E-7,92000.0,71.80108695652174,40.24901816422078,41.166999274310605,29.75848811393298,92000.0,3024.0,0.0,0.0
93000.0,1.554262765,2.528070113617099E-7,93000.0,71.81505376344086,40.29127574777014,41.21420081185943,29.824373527521946,93000.0,3024.0,0.0,0.0
94000.0,1.566521707,2.5626319988057434E-7,94000.0,71.80744680851063,40.26664485328095,41.19905034502651,29.781934765904435,94000.0,3024.0,0.0,0.0
95000.0,1.578781636,2.597459279482357E-7,95000.0,71.80947368421052,40.273297738101995,41.2039781334387,29.78790341609206,95000.0,3024.0,0.0,0.0
96000.0,1.591033655,2.6325265332823625E-7,96000.0,71.8125,40.28481366112365,41.205866376969034,29.803626553217992,96000.0,3024.0,0.0,0.0
97000.0,1.603291635,2.6678734194958176E-7,97000.0,71.84329896907217,40.35286202544238,41.27966976264191,29.873931239890116,97000.0,3024.0,0.0,0.0
98000.0,1.615605287,2.703644604054901E-7,98000.0,71.86224489795919,40.38821592072868,41.36097820308346,29.904166348915833,98000.0,3024.0,0.0,0.0
99000.0,1.627865425,2.739522947628776E-7,99000.0,71.85353535353536,40.36325242361826,41.336842105263166,29.872908015603382,99000.0,3024.0,0.0,0.0
100000.0,1.640109252,2.775615826232566E-7,100000.0,71.851,40.344576238056526,41.28652775170515,29.818743922810327,100000.0,3024.0,0.0,0.0
101000.0,1.652376031,2.812039123275421E-7,101000.0,71.83960396039603,40.32797624518013,41.27315149387788,29.807502467917075,101000.0,3024.0,0.0,0.0
102000.0,1.664677535,2.848829031360025E-7,102000.0,71.84803921568627,40.35266199768811,41.31172334859386,29.82820556682389,102000.0,3024.0,0.0,0.0
103000.0,1.677112419,2.886284197271077E-7,103000.0,71.83398058252428,40.31684440902797,41.27922275073372,29.763951095509007,103000.0,3024.0,0.0,0.0
104000.0,1.689564322,2.9240573511652436E-7,104000.0,71.83365384615385,40.314376310693845,41.2671679197995,29.75468214191507,104000.0,3024.0,0.0,0.0
105000.0,1.702008493,2.962073609206928E-7,105000.0,71.85428571428571,40.35335173699324,41.303700172793896,29.78784063101376,105000.0,3024.0,0.0,0.0
106000.0,1.714545309,3.000641436482986E-7,106000.0,71.85000000000001,40.337857522050165,41.26412345970632,29.769105844140558,106000.0,3024.0,0.0,0.0
107000.0,1.726870543,3.0388223718890085E-7,107000.0,71.85981308411215,40.358603417211256,41.26024190401871,29.806975009324876,107000.0,3024.0,0.0,0.0
108000.0,1.739208134,3.0773058630060397E-7,108000.0,71.85277777777777,40.33742702412329,41.257971014492746,29.78472767589041,108000.0,3024.0,0.0,0.0
109000.0,1.752721889,3.1197475225354225E-7,109000.0,71.84587155963303,40.32423845898902,41.27822426329888,29.774136707933813,109000.0,3024.0,0.0,0.0
110000.0,1.771295026,3.178529318076744E-7,110000.0,71.85000000000001,40.33437043769847,41.27408587467759,29.782988276378163,110000.0,3024.0,0.0,0.0
111000.0,1.790636773,3.240157982255704E-7,111000.0,71.83423423423423,40.30899492796432,41.227558981107244,29.776959187799008,111000.0,3024.0,0.0,0.0
112000.0,1.803813202,3.2824243205653496E-7,112000.0,71.83214285714286,40.30651919597793,41.2306030066504,29.755967224795153,112000.0,3024.0,0.0,0.0
113000.0,1.816524425,3.323470686475063E-7,113000.0,71.84159292035397,40.32615288614535,41.24566068395007,29.787280992100264,113000.0,3024.0,0.0,0.0
114000.0,1.828791051,3.363344141046081E-7,114000.0,71.83859649122807,40.318650440523015,41.23913242427016,29.775133432496283,114000.0,3024.0,0.0,0.0
115000.0,1.841077669,3.403545765403657E-7,115000.0,71.80782608695651,40.24908052320363,41.14368702913678,29.67702752532373,115000.0,3024.0,0.0,0.0
116000.0,1.853318511,3.4438598153633365E-7,116000.0,71.82155172413793,40.2635010774901,41.16281162811628,29.666049834315967,116000.0,3024.0,0.0,0.0
117000.0,1.865562735,3.484447280029703E-7,117000.0,71.82478632478633,40.27232846782866,41.16019634091923,29.679167199965867,117000.0,3024.0,0.0,0.0
118000.0,1.877802375,3.52528172775631E-7,118000.0,71.82203389830508,40.26040040011751,41.15460852329038,29.64749693199611,118000.0,3024.0,0.0,0.0
119000.0,1.890047048,3.566395252836929E-7,119000.0,71.82184873949579,40.24418514632914,41.15437937630521,29.597514119549007,119000.0,3024.0,0.0,0.0
120000.0,1.902276413,3.6077193368878823E-7,120000.0,71.80333333333333,40.20225681783143,41.10869376033416,29.527419657176168,120000.0,3024.0,0.0,0.0
121000.0,1.914539051,3.64941852413571E-7,121000.0,71.8099173553719,40.21852821378283,41.12062418007318,29.559722451676862,121000.0,3024.0,0.0,0.0
122000.0,1.926771652,3.691277597794122E-7,122000.0,71.79016393442623,40.17837714208705,41.09068501591867,29.51729505007271,122000.0,3024.0,0.0,0.0
123000.0,1.93901703,3.7334426945503167E-7,123000.0,71.78780487804877,40.171851163248355,41.09689027702335,29.502468358287782,123000.0,3024.0,0.0,0.0
124000.0,1.953790519,3.784629411364904E-7,124000.0,71.79112903225806,40.176587445521584,41.09692846557994,29.49203789558555,124000.0,3024.0,0.0,0.0
125000.0,1.966144293,3.8276969992972274E-7,125000.0,71.80959999999999,40.20920147419025,41.1434584356366,29.51272203552567,125000.0,3024.0,0.0,0.0
126000.0,1.980628079,3.878500459868149E-7,126000.0,71.82063492063492,40.227231036061404,41.173351889590265,29.53620829943042,126000.0,3024.0,0.0,0.0
127000.0,1.992855452,3.921651220967495E-7,127000.0,71.80314960629921,40.19603242637089,41.11456432012891,29.50787401574803,127000.0,3024.0,0.0,0.0
128000.0,2.005059158,3.964979869022095E-7,128000.0,71.8015625,40.19011986523282,41.079678088117674,29.492889513986565,128000.0,3024.0,0.0,0.0
129000.0,2.018585653,4.0132947564845895E-7,129000.0,71.7922480620155,40.17184190050832,41.04819765087081,29.47241927355894,129000.0,3024.0,0.0,0.0
130000.0,2.030867064,4.057425438201364E-7,130000.0,71.78,40.15252337689798,41.03540832891331,29.478479844678105,130000.0,3024.0,0.0,0.0
131000.0,2.043133776,4.101766060249444E-7,131000.0,71.77251908396947,40.14211104914601,41.017338458839106,29.47167652107573,131000.0,3024.0,0.0,0.0
132000.0,2.055427956,4.1464693176760636E-7,132000.0,71.775,40.15377704912135,41.02572220023744,29.49091597274791,132000.0,3024.0,0.0,0.0
133000.0,2.067693709,4.191331948358564E-7,133000.0,71.77218045112782,40.14641535968074,41.03039346579754,29.486119980466547,133000.0,3024.0,0.0,0.0
134000.0,2.079954312,4.2364383699038363E-7,134000.0,71.7723880597015,40.151640570967494,41.05868420232495,29.496738117427785,134000.0,3024.0,0.0,0.0
135000.0,2.092229822,4.2818625804627924E-7,135000.0,71.77925925925925,40.17059743723197,41.10044370236382,29.52775568339467,135000.0,3024.0,0.0,0.0
136000.0,2.104507825,4.327559016072749E-7,136000.0,71.77941176470588,40.17121091491427,41.069893133521674,29.527551826077364,136000.0,3024.0,0.0,0.0
137000.0,2.116776697,4.373484272186457E-7,137000.0,71.7963503649635,40.204960030737695,41.101778882063314,29.556434704927888,137000.0,3024.0,0.0,0.0
138000.0,2.129047181,4.419678401304284E-7,138000.0,71.79202898550724,40.188095176873254,41.10179749440176,29.52220592761575,138000.0,3024.0,0.0,0.0
139000.0,2.141303832,4.466082996563178E-7,139000.0,71.7978417266187,40.19909392946088,41.13433642670511,29.514887802071353,139000.0,3024.0,0.0,0.0
140000.0,2.153596615,4.5128877068353806E-7,140000.0,71.785,40.17665122418697,41.09954670165812,29.525423728813553,140000.0,3024.0,0.0,0.0
141000.0,2.165878164,4.5599127196365334E-7,141000.0,71.77801418439716,40.16265005635394,41.07097901580109,29.503782309068686,141000.0,3024.0,0.0,0.0
142000.0,2.178146441,4.607149706708142E-7,142000.0,71.77112676056338,40.1498122119566,41.05060368534831,29.492366143671276,142000.0,3024.0,0.0,0.0
143000.0,2.190424113,4.654685860566545E-7,143000.0,71.75664335664335,40.125314271101395,41.02391869396338,29.474217262996138,143000.0,3024.0,0.0,0.0
144000.0,2.202715987,4.702540298201887E-7,144000.0,71.74236111111111,40.099728581285795,41.01300320368785,29.45021412348075,144000.0,3024.0,0.0,0.0
145000.0,2.21499712,4.7506159862434475E-7,145000.0,71.74413793103447,40.11298902998309,41.01497264612726,29.474644541604977,145000.0,3024.0,0.0,0.0
146000.0,2.227280032,4.798961743477544E-7,146000.0,71.7431506849315,40.11516951239889,41.016256094248185,29.482248773567182,146000.0,3024.0,0.0,0.0
147000.0,2.239738173,4.848264063734311E-7,147000.0,71.72585034013605,40.07485529880102,40.986795399687644,29.43822895268492,147000.0,3024.0,0.0,0.0
148000.0,2.25305374,4.901244819229094E-7,148000.0,71.73783783783783,40.10527600443612,41.02918370224164,29.48277024748802,148000.0,3024.0,0.0,0.0
149000.0,2.265354676,4.950451992861179E-7,149000.0,71.73557046979866,40.10215416266742,41.03002128374594,29.479730069157227,149000.0,3024.0,0.0,0.0
150000.0,2.283351333,5.022829134458425E-7,150000.0,71.73133333333334,40.08919694088478,41.008625486922654,29.448271272170658,150000.0,3024.0,0.0,0.0
151000.0,2.302451369,5.100052865308396E-7,151000.0,71.74437086092715,40.1171935924598,41.056034482758626,29.48118275126854,151000.0,3024.0,0.0,0.0
152000.0,2.317449145,5.161011926795912E-7,152000.0,71.73552631578947,40.090112125474256,41.017861310561656,29.433987056929805,152000.0,3024.0,0.0,0.0
153000.0,2.329810077,5.211518206536891E-7,153000.0,71.73594771241831,40.0886359727536,41.01616313169201,29.441326197624335,153000.0,3024.0,0.0,0.0
154000.0,2.342110487,5.262040675715975E-7,154000.0,71.73831168831168,40.08645732926,41.01935169124023,29.430554204364867,154000.0,3024.0,0.0,0.0
155000.0,2.35442947,5.312903309060817E-7,155000.0,71.74064516129032,40.09401828729165,41.0352022615602,29.45060962842463,155000.0,3024.0,0.0,0.0
156000.0,2.366740862,5.363998315852568E-7,156000.0,71.74423076923077,40.10408572748086,41.045634496041075,29.47698510471496,156000.0,3024.0,0.0,0.0
157000.0,2.379065568,5.41541257906587E-7,157000.0,71.73248407643312,40.07933969240713,41.02247205942936,29.4435612082671,157000.0,3024.0,0.0,0.0
158000.0,2.391376956,5.467034999440919E-7,158000.0,71.73354430379747,40.09599621788783,41.01199281487744,29.476692774128345,158000.0,3024.0,0.0,0.0
159000.0,2.403671644,5.518850753041914E-7,159000.0,71.74088050314465,40.11735446110567,41.03257303341296,29.517325761972746,159000.0,3024.0,0.0,0.0
160000.0,2.415960082,5.570903389617613E-7,160000.0,71.741875,40.11800123138013,41.002922908293755,29.506688702485267,160000.0,3024.0,0.0,0.0
161000.0,2.428290939,5.623399841106805E-7,161000.0,71.74658385093167,40.12137765382934,41.00435775057066,29.497830130192188,161000.0,3024.0,0.0,0.0
162000.0,2.440602,5.676075722700852E-7,162000.0,71.7604938271605,40.15190944265133,41.04335275014177,29.531731361675917,162000.0,3024.0,0.0,0.0
163000.0,2.452897032,5.728946385042863E-7,163000.0,71.74723926380369,40.12373442840349,41.00435562387908,29.509727388223066,163000.0,3024.0,0.0,0.0
164000.0,2.465226897,5.782230945898341E-7,164000.0,71.74939024390244,40.118126031230105,41.0119297709535,29.474533442932394,164000.0,3024.0,0.0,0.0
165000.0,2.477550361,5.835804102711459E-7,165000.0,71.75939393939393,40.1286628956911,41.01272232419772,29.46688060062967,165000.0,3024.0,0.0,0.0
166000.0,2.489930336,5.88988811112255E-7,166000.0,71.7512048192771,40.113212755938186,40.98911470458691,29.45344586360968,166000.0,3024.0,0.0,0.0
167000.0,2.502291247,5.94415361113041E-7,167000.0,71.75688622754491,40.12182880989826,40.9871754770097,29.454523699128014,167000.0,3024.0,0.0,0.0
168000.0,2.518774779,6.01687086860618E-7,168000.0,71.76011904761906,40.13639899344745,40.997898245221315,29.48843707270674,168000.0,3024.0,0.0,0.0
169000.0,2.531155413,6.071753351081223E-7,169000.0,71.75502958579881,40.13258876548963,40.97002374356944,29.505412550027316,169000.0,3024.0,0.0,0.0
170000.0,2.54353288,6.126886924999287E-7,170000.0,71.76882352941176,40.15719244265664,41.00285194473127,29.507065009841078,170000.0,3024.0,0.0,0.0
171000.0,2.555942441,6.18242927483498E-7,171000.0,71.76842105263158,40.15805601779777,40.998753391508394,29.51379763469121,171000.0,3024.0,0.0,0.0
172000.0,2.568352827,6.238241152852274E-7,172000.0,71.75290697674419,40.127710327473544,40.96884720062209,29.472477064220186,172000.0,3024.0,0.0,0.0
173000.0,2.580730605,6.294171523654458E-7,173000.0,71.7664739884393,40.15464292533268,41.00681192328132,29.49972575849427,173000.0,3024.0,0.0,0.0
174000.0,2.593133489,6.350481013693327E-7,174000.0,71.7655172413793,40.156014606329094,40.991640242144705,29.4928097821407,174000.0,3024.0,0.0,0.0
175000.0,2.612154147,6.437242839815216E-7,175000.0,71.77942857142857,40.19247887832608,41.02319138264587,29.55424006846872,175000.0,3024.0,0.0,0.0
176000.0,2.629615819,6.517267461837163E-7,176000.0,71.78465909090909,40.20333364069605,41.05546785048725,29.577684497135394,176000.0,3024.0,0.0,0.0
177000.0,2.642034105,6.57444489212483E-7,177000.0,71.78305084745763,40.19405784251828,41.05233340414985,29.55215459482334,177000.0,3024.0,0.0,0.0
178000.0,2.654460289,6.631924861191045E-7,178000.0,71.77977528089887,40.19449750978693,41.0789063141473,29.574068362168056,178000.0,3024.0,0.0,0.0
179000.0,2.666890795,6.689691089241286E-7,179000.0,71.77039106145251,40.173256648717654,41.04765793618385,29.54700723617248,179000.0,3024.0,0.0,0.0
