learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.990918752,1.003950341482171E-7,22000.0,80.85,60.68797661152192,60.53765455226677,53.27196095829636,1880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.015348357,1.0279863992246906E-7,23000.0,81.18260869565216,61.43403435000791,61.27415891195418,54.43251210781216,2880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.052897663,1.0649308069303222E-7,24000.0,81.54583333333333,62.27195895080098,62.15176892838831,55.84687468846574,3880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.087236366,1.09944690733581E-7,25000.0,81.816,62.893379478885,62.798690671031096,56.82400987748124,4880.0,17280.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.128614812,1.1415418083977372E-7,26000.0,82.12307692307692,63.57069306147527,63.46199198176243,57.81448538754764,5880.0,21952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.17187282,1.1856204371141067E-7,27000.0,82.47407407407408,64.3162945734626,64.11345366297589,58.75533862111044,6880.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.214202693,1.2295812018521134E-7,28000.0,82.68214285714286,64.74279582347707,64.52556880532593,59.23839946200403,7880.0,30104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.256519643,1.2746697052966808E-7,29000.0,82.96896551724137,65.34516003814188,65.14959074230877,60.11145210789856,8880.0,40480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.294722705,1.3153930661930398E-7,30000.0,83.32333333333334,66.08298670819164,65.93354214898544,61.08734541494907,9880.0,40664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.323594977,1.3461724645648158E-7,31000.0,83.6258064516129,66.72356723223928,66.60526315789474,61.983223487118046,10880.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.345145887,1.3696357330489083E-7,32000.0,83.921875,67.34958805587644,67.25015913430936,62.85734911926076,11880.0,49416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.363287461,1.3895857498539825E-7,33000.0,84.17575757575757,67.88463931948577,67.77140035795838,63.61229182635355,12880.0,53624.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
34000.0,1.381382325,1.4094922647118574E-7,34000.0,84.4235294117647,68.39233276745293,68.34239942614622,64.27655986509275,13880.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.402461698,1.4327091445828897E-7,35000.0,84.69714285714286,68.96179762883435,68.9489245753377,65.01632919660352,14880.0,54288.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.420448097,1.452730850918426E-7,36000.0,84.93611111111112,69.45347518682075,69.43755635707845,65.61628201876744,15880.0,58808.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.438862535,1.4734394030050275E-7,37000.0,85.14594594594594,69.90057571883682,69.85189248491497,66.23663840766679,16880.0,63200.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.456854478,1.493678782465268E-7,38000.0,85.39999999999999,70.43934361500814,70.38539553752535,66.9663590354272,17880.0,63328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.475385876,1.5145269197686684E-7,39000.0,85.65641025641025,70.96347689161995,70.91003640145605,67.5879251405064,18880.0,63368.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.504717879,1.550556348634284E-7,40000.0,85.77,71.21474293075087,71.13590263691684,68.02606448713627,19880.0,103336.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
41000.0,1.529718543,1.574876413988426E-7,41000.0,85.96097560975609,71.7321537360419,70.94983345109517,69.30133333333333,990.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.544829592,1.589576091534976E-7,42000.0,86.23333333333333,72.37774260276039,70.8920660491341,70.68545933887648,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.559965203,1.6042996624247279E-7,43000.0,86.50465116279071,72.98073912364114,70.84798553200041,71.9702458580882,2990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.578323947,1.6223421398433757E-7,44000.0,86.775,73.54802014582191,70.81159711075442,73.16949465142015,3990.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.596980786,1.6408629160149027E-7,45000.0,87.03333333333333,74.06320258642899,70.7782451923077,73.85401263610699,4990.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.613182914,1.65694721851678E-7,46000.0,87.25652173913043,74.48546612567336,70.72512984418697,73.7659431640188,5990.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.629418189,1.6730644269662604E-7,47000.0,87.5127659574468,74.95524133376881,70.73693657758275,73.75340995483207,6990.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.646631523,1.6903228683654224E-7,48000.0,87.73541666666667,75.34269935893008,70.71144278606964,73.69878925970602,7990.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.663011632,1.706771326580851E-7,49000.0,87.94285714285715,75.68609030228997,70.66825538675405,73.62970898053919,8990.0,16624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.680412553,1.7242502582912855E-7,50000.0,88.16000000000001,76.03792477645631,70.6465688218961,73.59147075879913,9990.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.699763039,1.7445228938730023E-7,51000.0,88.36274509803921,76.35326273178585,70.62172062172063,73.54461977355801,10990.0,33392.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.716020719,1.7615593730762396E-7,52000.0,88.56923076923077,76.67131233264875,70.63821379174075,73.5292807837898,11990.0,33488.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.732694403,1.7790328195510433E-7,53000.0,88.75849056603774,76.94788230052734,70.59810501381763,73.47874471399956,12990.0,33512.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.748983562,1.7961056569211186E-7,54000.0,88.92037037037038,77.16537426510074,70.54160512063024,73.394699395233,13990.0,33568.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.76625035,1.8142035147927702E-7,55000.0,89.08727272727273,77.39080993674608,70.5206286836935,73.33984808777151,14990.0,33576.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.784609449,1.833446637778874E-7,56000.0,89.25535714285714,77.6151240659387,70.51068417957262,73.30168167901672,15990.0,33584.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.801754815,1.8514214875711954E-7,57000.0,89.4140350877193,77.81989939131954,70.50830889540568,73.25947263461113,16990.0,33672.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.818408619,1.8688809938524124E-7,58000.0,89.58448275862068,78.04312780945291,70.50868970904119,73.24268060415466,17990.0,33672.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.834645716,1.8859036330680673E-7,59000.0,89.74237288135593,78.2438466768393,70.52693094380055,73.22360853021857,18990.0,33672.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.867995259,1.9187345691133704E-7,60000.0,89.81166666666667,78.26515782133612,70.40855842772777,73.03960483373027,188.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.887363013,1.937803947870102E-7,61000.0,89.62131147540984,77.88819276386371,70.05345064093468,72.65463026952315,829.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.909573699,1.9596724610586132E-7,62000.0,89.58870967741936,77.8481695151124,70.16684383232426,72.6864976939026,1829.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.930381961,1.9801601556744838E-7,63000.0,89.57460317460317,77.86061030962523,70.31144058219951,72.8044387395967,2829.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.946837354,1.9963620406069274E-7,64000.0,89.56562500000001,77.8700756611629,70.50353356890461,72.87681247715366,3829.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.964254972,2.0137157166209483E-7,65000.0,89.53692307692307,77.85193312089334,70.60171176623152,72.93242060017513,4829.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.98203005,2.0316348606838946E-7,66000.0,89.54545454545455,77.90901356603112,70.80600803892534,73.0805243445693,5829.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.998476383,2.048215851836196E-7,67000.0,89.54328358208954,77.94885192887311,70.94031274627731,73.23195659649257,6829.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.015458979,2.0655381877222407E-7,68000.0,89.5235294117647,77.9674646084003,71.02651700016267,73.37519153866278,7829.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.031470937,2.081870467820598E-7,69000.0,89.57826086956521,78.11459613647257,71.34260550751206,73.6177862567414,8829.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.048292565,2.099223574683153E-7,70000.0,89.60000000000001,78.19475820335104,71.56583212904738,73.79032258064517,9829.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,2.065396104,2.11703245224872E-7,71000.0,89.63521126760563,78.29549351072605,71.80675810282736,73.97807637906647,10829.0,30880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,2.083060935,2.1356674256681776E-7,72000.0,89.66805555555555,78.39311366835685,72.04224293445581,74.15667882577732,11829.0,36144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.101033621,2.1548380647475314E-7,73000.0,89.66438356164383,78.41080938783215,72.1607261456719,74.23859601201856,12829.0,40656.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.11695886,2.1718270932322782E-7,74000.0,89.68648648648649,78.48933898011545,72.37884984256813,74.39699419638363,13829.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.135093218,2.191383731637502E-7,75000.0,89.72133333333333,78.59193876596676,72.60580647453891,74.58794831223628,14829.0,45184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.151939192,2.2095561675718882E-7,76000.0,89.74605263157895,78.67402414058064,72.77364357335009,74.75051840331777,15829.0,45304.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.170968219,2.2304639871410612E-7,77000.0,89.76233766233767,78.73030060412182,72.94226676735087,74.87329869633125,16829.0,52984.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.187765112,2.2489523122640534E-7,78000.0,89.8051282051282,78.83714056173508,73.17139001349527,75.03453472309431,17829.0,53744.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.204647624,2.2675355769467438E-7,79000.0,89.84177215189874,78.94357277258814,73.37337005209199,75.22995246620162,18829.0,53760.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.22299913,2.2879849741226686E-7,80000.0,89.7875,78.84964989313535,73.3363793609869,75.14072721740453,19829.0,54376.0,0.0,2.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.240137663,2.3046569410205923E-7,81000.0,89.86790123456791,78.93744691778282,73.2705836373111,75.05471124620063,1075.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.255032753,2.319146538667112E-7,82000.0,89.99024390243903,79.1066733122654,73.26906793460563,75.0524300173247,2075.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.269936436,2.3336444953844782E-7,83000.0,90.10843373493977,79.26672403869979,73.26603712145882,75.04786797556456,3075.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.286533369,2.349925285354464E-7,84000.0,90.225,79.4228351754491,73.26452201094035,75.045587162655,4075.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.301867043,2.364989728190626E-7,85000.0,90.33882352941175,79.5729386549841,73.26300709774044,75.04330648837562,5075.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.323979434,2.390452321718944E-7,86000.0,90.44534883720931,79.70798475417135,73.25369442093614,75.03114649487983,6075.0,73544.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.342123639,2.4115302702555645E-7,87000.0,90.5528735632184,79.84481445474765,73.2506671873983,75.02658685545866,7075.0,77464.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.360478371,2.433065893381793E-7,88000.0,90.65454545454546,79.96968667017647,73.24136135875577,75.01443111043598,8075.0,81928.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.381101142,2.4573283373999935E-7,89000.0,90.75393258426966,80.08991100965196,73.23380171740827,75.00303766707168,9075.0,83160.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.407272837,2.488158023161069E-7,90000.0,90.85444444444445,80.21253308488829,73.230779237674,74.99848125873278,10075.0,83736.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.428252933,2.512905986568374E-7,91000.0,90.95384615384616,80.3331198977639,73.22926829268293,74.99620326215715,11075.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.444914675,2.532560052084468E-7,92000.0,91.05217391304348,80.451838698461,73.22926829268293,74.99620326215715,12075.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.461697526,2.5523569768658533E-7,93000.0,91.14623655913978,80.56218370685097,73.22624699226115,74.9916476841306,13075.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.478552054,2.572238451297209E-7,94000.0,91.2404255319149,80.67326053645408,73.22624699226117,74.9916476841306,14075.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.495205569,2.591936924255578E-7,95000.0,91.32736842105264,80.7698228789894,73.21869717852036,74.98026116003645,15075.0,85616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.511683069,2.6114769881372035E-7,96000.0,91.4125,80.86313572792403,73.21115227139792,74.9688780932139,16075.0,86784.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.527985656,2.6308099664963166E-7,97000.0,91.49896907216495,80.95983696104314,73.20813568133082,74.96432583416825,17075.0,86792.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.545142682,2.651156210461446E-7,98000.0,91.58469387755102,81.0556499208356,73.20662768031187,74.96204991195579,18075.0,86792.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.561976737,2.67117101124759E-7,99000.0,91.66464646464647,81.1402759600084,73.19734961673377,74.94991196648654,19075.0,87976.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.579001258,2.6914122660310947E-7,100000.0,91.74799999999999,81.2325436956872,73.19734961673379,74.94991196648655,20075.0,87976.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
