learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.030623407,1.0247246576836745E-7,26000.0,86.04615384615386,71.5381286155422,63.92921057864388,67.5549991057056,5999.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.06523025,1.0590554803253046E-7,27000.0,86.53703703703704,72.2615686174094,63.90984908657664,67.51273572258468,6999.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.103177941,1.0967005047321939E-7,28000.0,86.96071428571429,72.83280958954519,63.86579572446558,67.41633199464526,7999.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.135587434,1.1288515031947856E-7,29000.0,87.34137931034482,73.30735686343101,63.81825349891581,67.29912702654552,8999.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.178899555,1.1709477766799843E-7,30000.0,87.59333333333333,73.52508700729064,63.6416919019244,67.0006206223956,23.0,4504.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.214914294,1.2067475663191742E-7,31000.0,87.32903225806452,73.00692718310036,63.39576926661077,66.5017908920348,1023.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.245103036,1.2367561306758886E-7,32000.0,87.3125,73.10941824080888,63.846838824577034,66.89227758297318,2023.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.275564405,1.2673912575461383E-7,33000.0,87.36060606060606,73.31165334403512,64.41126279863481,67.33750978856695,3023.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.305824118,1.2981811707344938E-7,34000.0,87.38235294117646,73.44160757421317,64.92519009075299,67.67387536734232,4023.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.332980189,1.3258153090793637E-7,35000.0,87.45142857142856,73.67528708424918,65.55294117647058,68.18544005795002,5023.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.360537832,1.3538580888732645E-7,36000.0,87.58055555555555,74.01751479979507,66.24131682271216,68.76920927633415,6023.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.384140055,1.3778763041973733E-7,37000.0,87.67837837837837,74.29955324130104,66.87254759482633,69.29139162063855,7023.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.401492673,1.3957376732887698E-7,38000.0,87.77105263157895,74.53862038224085,67.47392734653882,69.69281940911759,8023.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.41733349,1.4120442291551992E-7,39000.0,87.83589743589744,74.71899601652837,67.85036595283275,70.05995582202587,9023.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.434225507,1.4294643553858207E-7,40000.0,87.82,74.70615792706622,67.96844181459566,70.07554818500091,10023.0,22728.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.450911894,1.4456847435127528E-7,41000.0,87.97317073170731,74.83548084603828,67.7754541889949,69.80773940729856,1041.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465965161,1.460317619600209E-7,42000.0,88.25,75.20152864731087,67.76616590463748,69.79064642507345,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480907718,1.4748428774735166E-7,43000.0,88.51860465116279,75.54883434428389,67.76152540159332,69.78210307259151,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.503767733,1.501156903720916E-7,44000.0,88.775,75.8708093401948,67.75688732210473,69.77356181150552,4041.0,73664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.521861815,1.5221264450453014E-7,45000.0,89.01333333333334,76.15660976587196,67.74530271398747,69.75221780360967,5041.0,76416.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.540736416,1.5440005431979895E-7,46000.0,89.25217391304348,76.44453078098593,67.74530271398747,69.75221780360967,6041.0,76416.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.559147314,1.565368492713198E-7,47000.0,89.47659574468085,76.7050341320924,67.74067310200888,69.7436838563651,7041.0,77072.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.577782866,1.5870511743922612E-7,48000.0,89.69166666666666,76.94884301640322,67.73604590506,69.73515199706405,8041.0,78192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.595796342,1.6080100634040516E-7,49000.0,89.9,77.18171755938164,67.72952529994785,69.7290354150101,9041.0,78192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.614650448,1.629947815617505E-7,50000.0,90.098,77.39648204197202,67.72490221642764,69.72050639104643,10041.0,78208.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
