learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.397818206,3.307887295556772E-8,14000.0,70.16428571428571,37.130600077983075,37.73106738223016,25.768615603341026,8043.0,3024.0,0.0,0.0
15000.0,0.416846404,3.466883609791803E-8,15000.0,70.19999999999999,37.196805989721845,37.639508928571416,25.858351302040134,9043.0,3024.0,0.0,0.0
16000.0,0.435862158,3.625775944126355E-8,16000.0,70.2375,37.246351245791544,37.93013555787279,26.136187373972376,10043.0,3024.0,0.0,0.0
17000.0,0.454853684,3.784465833505201E-8,17000.0,70.11176470588235,36.864181292957134,37.402981397067876,25.49853372434016,11043.0,3024.0,0.0,0.0
18000.0,0.473790308,3.9426969713173385E-8,18000.0,70.12222222222222,36.83872617848325,37.385027360577475,25.388457269700332,12043.0,3024.0,0.0,0.0
19000.0,0.492921428,4.102553283890295E-8,19000.0,70.17894736842105,36.90628544420726,37.44065363807,25.358977736793577,13043.0,3024.0,0.0,0.0
20000.0,0.512059172,4.2624649454555986E-8,20000.0,70.21,36.94378662403932,37.59296113962501,25.39444027047331,14043.0,3024.0,0.0,0.0
21000.0,0.530968865,4.4204710525139746E-8,21000.0,70.22380952380952,36.982587320385754,37.79347393553522,25.594954783436457,15043.0,3024.0,0.0,0.0
22000.0,0.549849183,4.5782317071795046E-8,22000.0,70.30454545454545,37.140744744189334,38.02295797362678,25.79509313948205,16043.0,3024.0,0.0,0.0
23000.0,0.568720826,4.7359198750532744E-8,23000.0,70.44782608695652,37.453972971999356,38.39390918154628,26.207795027684284,17043.0,3024.0,0.0,0.0
24000.0,0.587605033,4.8937130255266605E-8,24000.0,70.42500000000001,37.38782499876505,38.465539661898575,26.17016850426462,18043.0,3024.0,0.0,0.0
25000.0,0.606500189,5.051597663940447E-8,25000.0,70.42399999999999,37.385969044178616,38.47561990347811,26.200219582792688,19043.0,3024.0,0.0,0.0
26000.0,0.62545277,5.2099621356702923E-8,26000.0,70.5576923076923,37.68410163412118,38.87247464665016,26.662195822954587,20043.0,3024.0,0.0,0.0
27000.0,0.644482456,5.3689708833746196E-8,27000.0,70.5925925925926,37.763318166546036,39.129101502606574,26.78653757491932,21043.0,3024.0,0.0,0.0
28000.0,0.663543336,5.528240282719541E-8,28000.0,70.67142857142858,37.94916797221975,39.17938083246927,27.082223406144568,22043.0,3024.0,0.0,0.0
29000.0,0.682485444,5.6865172438822275E-8,29000.0,70.76206896551724,38.124913437133614,39.3880906426478,27.324933573326483,23043.0,3024.0,0.0,0.0
30000.0,0.701340703,5.844068509900529E-8,30000.0,70.80666666666666,38.17118730734531,39.48732121882125,27.27725649755043,24043.0,3024.0,0.0,0.0
31000.0,0.720204274,6.001689229545701E-8,31000.0,70.89677419354838,38.36060236406116,39.636023016191615,27.481713688610228,25043.0,3024.0,0.0,0.0
32000.0,0.739073006,6.159353073609579E-8,32000.0,70.86875,38.30015155290024,39.46360153256706,27.3704713673549,26043.0,3024.0,0.0,0.0
33000.0,0.758273604,6.319789932271051E-8,33000.0,70.93636363636364,38.40705407807059,39.610880241783164,27.39591218773657,27043.0,3024.0,0.0,0.0
34000.0,0.777522623,6.480631388390022E-8,34000.0,71.02352941176471,38.58726756649033,39.75785740491623,27.617368305047403,28043.0,3024.0,0.0,0.0
35000.0,0.796765795,6.641423987993555E-8,35000.0,71.10285714285715,38.77324440420507,39.965572505490606,27.85505385548184,29043.0,3024.0,0.0,0.0
36000.0,0.815623737,6.798997672693389E-8,36000.0,71.07222222222222,38.690686447662785,39.841719138120276,27.670509793026817,30043.0,3024.0,0.0,0.0
37000.0,0.834320553,6.955225016550678E-8,37000.0,71.08108108108108,38.723885525383785,39.87075021073335,27.761274642182,31043.0,3024.0,0.0,0.0
38000.0,0.853050494,7.111729147148835E-8,38000.0,71.09473684210526,38.73524836057065,39.84007010625479,27.770105872295662,32043.0,3024.0,0.0,0.0
39000.0,0.871861701,7.268912322314042E-8,39000.0,71.08717948717948,38.69274537790777,39.80354473628016,27.65302194276915,33043.0,3024.0,0.0,0.0
40000.0,0.890568743,7.425225112849432E-8,40000.0,71.085,38.67947229725473,39.78864074131917,27.635612838641055,34043.0,3024.0,0.0,0.0
41000.0,0.909298627,7.581728767165499E-8,41000.0,71.13170731707316,38.78791355170602,39.842439644218544,27.78082860455183,35043.0,3024.0,0.0,0.0
42000.0,0.92806009,7.738496290115225E-8,42000.0,71.12380952380953,38.789357224441694,39.84126984126984,27.839590646754324,36043.0,3024.0,0.0,0.0
43000.0,0.946745686,7.894629881603229E-8,43000.0,71.19302325581396,38.94468021976372,40.0116228388784,28.03276783639323,37043.0,3024.0,0.0,0.0
44000.0,0.965478946,8.051161745188344E-8,44000.0,71.20909090909092,38.981515902534085,40.00473596968979,28.079936414215968,38043.0,3024.0,0.0,0.0
45000.0,0.983774629,8.204037291438836E-8,45000.0,71.25777777777778,39.09464639210605,40.123142447108926,28.244105409153946,39043.0,3024.0,0.0,0.0
46000.0,0.996527507,8.310598122784453E-8,46000.0,71.3,39.189036010257944,40.181241504304474,28.35124280907413,40043.0,3024.0,0.0,0.0
47000.0,1.008667872,8.412040901993918E-8,47000.0,71.29574468085106,39.21495816062026,40.212718812319956,28.38411720989489,41043.0,3024.0,0.0,0.0
48000.0,1.020787626,8.513311459270824E-8,48000.0,71.32916666666667,39.266259002132095,40.28464809511412,28.442179700499153,42043.0,3024.0,0.0,0.0
49000.0,1.034221237,8.625560377211827E-8,49000.0,71.33265306122449,39.277708142952484,40.31696125084977,28.441161487519118,43043.0,3024.0,0.0,0.0
50000.0,1.046327028,8.726714262088347E-8,50000.0,71.35000000000001,39.32012802413487,40.344813226169165,28.496555855046434,44043.0,3024.0,0.0,0.0
51000.0,1.058629294,8.82933672419294E-8,51000.0,71.37058823529412,39.36426738184679,40.34808187277852,28.594483568075123,45043.0,3024.0,0.0,8.0
52000.0,1.071732864,8.938643466199646E-8,52000.0,71.39038461538462,39.392835551946256,40.43243243243243,28.620094040878996,46043.0,3024.0,0.0,0.0
53000.0,1.083913132,9.040248251143637E-8,53000.0,71.37924528301886,39.359766296331635,40.47404151787466,28.6097515060241,47043.0,3024.0,0.0,0.0
54000.0,1.096004679,9.141112947435636E-8,54000.0,71.40185185185184,39.41505034295596,40.52149129564011,28.659860488751317,48043.0,3024.0,0.0,0.0
55000.0,1.108175271,9.242637017579335E-8,55000.0,71.39818181818181,39.41464357864602,40.53451273909427,28.664066751315058,49043.0,3024.0,0.0,0.0
56000.0,1.120609452,9.346377895703746E-8,56000.0,71.39642857142857,39.39930650265815,40.499981427138664,28.6407983249432,50043.0,3024.0,0.0,12.0
57000.0,1.132947963,9.44932057973639E-8,57000.0,71.39649122807018,39.41482207960173,40.49852195175359,28.700747802510172,51043.0,3024.0,0.0,0.0
58000.0,1.145249831,9.551957543834837E-8,58000.0,71.42931034482758,39.49640452203928,40.62276049878172,28.830956880261137,52043.0,3024.0,0.0,0.0
59000.0,1.157604682,9.655036555780718E-8,59000.0,71.4322033898305,39.5122040588759,40.62632098069607,28.845829111786546,53043.0,3024.0,0.0,0.0
60000.0,1.169884673,9.757490995658975E-8,60000.0,71.46666666666667,39.58827752634816,40.6565218898402,28.91251089980484,54043.0,3024.0,0.0,0.0
61000.0,1.18200151,9.858584208832432E-8,61000.0,71.47540983606558,39.601896605150294,40.63257020027978,28.901238099129657,55043.0,3024.0,0.0,0.0
62000.0,1.19421346,9.960470968934396E-8,62000.0,71.4983870967742,39.62866069152548,40.67546245006212,28.892197497082623,56043.0,3024.0,0.0,0.0
63000.0,1.206479224,1.0062806710084279E-7,63000.0,71.51746031746032,39.66137120677218,40.72605952498926,28.940281957864716,57043.0,3024.0,0.0,0.0
64000.0,1.218539396,1.0163427155742214E-7,64000.0,71.49375,39.59898557193177,40.72581955229215,28.87606720985538,58043.0,3024.0,0.0,0.0
65000.0,1.230565295,1.0263761654853613E-7,65000.0,71.53538461538461,39.679664051656225,40.784125460073604,28.980500537386767,59043.0,3024.0,0.0,0.0
66000.0,1.242599833,1.0364168230883155E-7,66000.0,71.53787878787878,39.69376521116192,40.769352041620685,29.006046863189706,60043.0,3024.0,0.0,0.0
67000.0,1.25472151,1.0465301825152088E-7,67000.0,71.57014925373134,39.75498217525597,40.80243652298224,29.070936510891826,61043.0,3024.0,0.0,0.0
68000.0,1.266831578,1.056633856319429E-7,68000.0,71.56176470588235,39.7477084434488,40.77907760151896,29.094709052909472,62043.0,3024.0,0.0,0.0
69000.0,1.279067659,1.0668426653092726E-7,69000.0,71.54927536231884,39.72992415079173,40.73839280323613,29.112049976528372,63043.0,3024.0,0.0,0.0
70000.0,1.291311397,1.0770578626885387E-7,70000.0,71.57428571428571,39.79484655021003,40.78504895396243,29.208766187562247,64043.0,3024.0,0.0,0.0
71000.0,1.3034794,1.0872098728309072E-7,71000.0,71.59718309859156,39.81962051541037,40.79967120713952,29.19241573033709,65043.0,3024.0,0.0,0.0
72000.0,1.315655627,1.097368744422226E-7,72000.0,71.58194444444445,39.802376486938826,40.78543728656596,29.19579209633884,66043.0,3024.0,0.0,0.0
73000.0,1.327699657,1.1074173213920864E-7,73000.0,71.6054794520548,39.8260289731389,40.82448327052644,29.159261790840752,67043.0,3024.0,0.0,0.0
74000.0,1.339667469,1.1174023081484145E-7,74000.0,71.63513513513513,39.87217780226636,40.87990085624155,29.17875700114716,68043.0,3024.0,0.0,0.0
75000.0,1.351605763,1.1273626674424235E-7,75000.0,71.65733333333333,39.91518105065065,40.88545287688755,29.20940455574796,69043.0,3024.0,0.0,0.0
76000.0,1.363590176,1.1373615047476356E-7,76000.0,71.64736842105263,39.89130753910373,40.89799500809128,29.158036624256162,70043.0,3024.0,0.0,0.0
77000.0,1.375588086,1.1473716028719726E-7,77000.0,71.66623376623377,39.91868236970858,40.95214896611454,29.16788415960521,71043.0,3024.0,0.0,0.0
78000.0,1.387544252,1.1573468731357819E-7,78000.0,71.66923076923078,39.90930516620473,40.95390781563127,29.136736788096478,72043.0,3024.0,0.0,0.0
79000.0,1.399681763,1.1674734431880008E-7,79000.0,71.70886075949367,39.98062096574059,41.02124290803537,29.225117958136753,73043.0,3024.0,0.0,0.0
80000.0,1.411815238,1.1775966459240763E-7,80000.0,71.72874999999999,40.026137832634326,41.02784730913642,29.297571040045007,74043.0,3024.0,0.0,0.0
81000.0,1.423867913,1.1876524355916719E-7,81000.0,71.73333333333333,40.04444100872096,41.02920723226704,29.34641733012405,75043.0,3024.0,0.0,0.0
82000.0,1.435871797,1.1976675179446115E-7,82000.0,71.75243902439024,40.07974154325403,41.09554204918242,29.350942475446846,76043.0,3024.0,0.0,0.0
83000.0,1.447960755,1.2077755963018162E-7,83000.0,71.7289156626506,40.046122369269064,40.987853029198,29.343571213489927,77043.0,3024.0,0.0,1.0
84000.0,1.460291477,1.2180858235502613E-7,84000.0,71.73809523809524,40.073645443693025,40.98784458972382,29.38306859420548,78043.0,3024.0,0.0,22.0
85000.0,1.472521132,1.2283115444950757E-7,85000.0,71.73529411764706,40.061852968491614,40.98936457642524,29.363165941432445,79043.0,3024.0,0.0,3.0
86000.0,1.486008269,1.239489327730259E-7,86000.0,71.70232558139536,39.99470591106604,40.89043258604359,29.261982966601757,279.0,3024.0,2.0,4.0
87000.0,1.498914575,1.2501857335601208E-7,87000.0,71.67011494252874,39.885756166494865,40.7794516927365,29.116217537603177,1279.0,3024.0,0.0,0.0
88000.0,1.511164087,1.2603378058548394E-7,88000.0,71.64431818181818,39.80258437348226,40.74329137971978,28.9998577322521,2279.0,3024.0,0.0,0.0
89000.0,1.523102428,1.2702319878362116E-7,89000.0,71.62022471910112,39.737011733938296,40.6796777754292,28.91478104244062,3279.0,3024.0,0.0,0.0
90000.0,1.535020178,1.2801091045401573E-7,90000.0,71.60444444444445,39.697530306171494,40.64474173169827,28.86686892866091,4279.0,3024.0,0.0,0.0
91000.0,1.546950461,1.2899966082637714E-7,91000.0,71.5967032967033,39.664829687783474,40.65936588837616,28.81379272356718,5279.0,3024.0,0.0,0.0
92000.0,1.558934808,1.299928918803897E-7,92000.0,71.59021739130435,39.64335003113198,40.63954940837137,28.80141650776355,6279.0,3024.0,0.0,0.0
93000.0,1.570935987,1.3099387637957724E-7,93000.0,71.55806451612902,39.58207659298675,40.59292532285232,28.79562829762032,7279.0,3024.0,0.0,11.0
94000.0,1.582879882,1.319900829818555E-7,94000.0,71.56063829787233,39.579052748221585,40.59729351376575,28.755696506142897,8279.0,3024.0,0.0,0.0
95000.0,1.594812395,1.3298534024360902E-7,95000.0,71.55894736842106,39.5698615230112,40.61497208668513,28.739845975313855,9279.0,3024.0,0.0,0.0
96000.0,1.606752546,1.339812345694047E-7,96000.0,71.59375,39.62708531173767,40.672250625475904,28.80453228206668,10279.0,3024.0,0.0,0.0
97000.0,1.618685129,1.3497649766966081E-7,97000.0,71.59896907216495,39.63567614228122,40.648900187431344,28.812114008113916,11279.0,3024.0,0.0,0.0
98000.0,1.630603726,1.3597059423709498E-7,98000.0,71.56428571428572,39.567784475793324,40.588423409018226,28.761695383199548,12279.0,3024.0,0.0,0.0
99000.0,1.642541262,1.3696627045311452E-7,99000.0,71.54242424242425,39.521310413097375,40.54322134053688,28.70302416803745,13279.0,3024.0,0.0,0.0
100000.0,1.654457354,1.3796015808556233E-7,100000.0,71.555,39.54925368229032,40.56747665113558,28.757482405389844,14279.0,3024.0,0.0,0.0
101000.0,1.666350091,1.3895209774331712E-7,101000.0,71.53861386138614,39.51432985967603,40.5103371205066,28.723034961567066,15279.0,3024.0,0.0,0.0
102000.0,1.678305538,1.399492678653408E-7,102000.0,71.54803921568627,39.535947092373746,40.5465757072911,28.74785170635895,16279.0,3024.0,0.0,0.0
103000.0,1.690340155,1.4095304133381907E-7,103000.0,71.55145631067961,39.5464037461152,40.53253237001257,28.774914924647533,17279.0,3024.0,0.0,0.0
104000.0,1.702415148,1.4196018245060417E-7,104000.0,71.53942307692309,39.51890743892015,40.48777545439924,28.73892526964561,18279.0,3024.0,0.0,0.0
105000.0,1.714489093,1.4296723615666443E-7,105000.0,71.56,39.56513169593751,40.54118630906159,28.791491797024037,19279.0,3024.0,0.0,0.0
106000.0,1.726646006,1.4398120998964962E-7,106000.0,71.58867924528302,39.61730009317381,40.572646368174894,28.830702334814244,20279.0,3024.0,0.0,0.0
107000.0,1.738606613,1.44978810492723E-7,107000.0,71.57102803738317,39.570228745122165,40.51004243834705,28.76612884340679,21279.0,3024.0,0.0,0.0
108000.0,1.750569746,1.4597662168233352E-7,108000.0,71.58148148148148,39.60057663751144,40.57811078197904,28.84169526105907,22279.0,3024.0,0.0,0.0
109000.0,1.762496451,1.4697139451518455E-7,109000.0,71.59908256880733,39.64205398492059,40.604374520337686,28.896596076990217,23279.0,3024.0,0.0,0.0
110000.0,1.775073898,1.4802044390327823E-7,110000.0,71.59,39.618738889206654,40.556939874079845,28.85210818686823,24279.0,3024.0,0.0,0.0
111000.0,1.787262295,1.4903704372792408E-7,111000.0,71.58108108108108,39.592471887750605,40.53274516457413,28.806788688528286,25279.0,3024.0,0.0,0.0
112000.0,1.799168643,1.5003011864080825E-7,112000.0,71.59375,39.6100500084063,40.55826467126282,28.811170034235083,26279.0,3024.0,0.0,0.0
113000.0,1.8109801,1.5101527896295826E-7,113000.0,71.58230088495576,39.59614617920663,40.52452215142984,28.820321851310005,27279.0,3024.0,0.0,0.0
114000.0,1.822779847,1.519994625870284E-7,114000.0,71.59561403508772,39.610085825177535,40.54932344355297,28.800105543217747,28279.0,3024.0,0.0,0.0
115000.0,1.834600182,1.5298536339812402E-7,115000.0,71.60260869565217,39.621677372974204,40.55013471200757,28.796005581719854,29279.0,3024.0,0.0,0.0
116000.0,1.846442724,1.5397311643246982E-7,116000.0,71.61379310344827,39.643860550275825,40.59427375561529,28.810481255675178,30279.0,3024.0,0.0,0.0
117000.0,1.85827775,1.5496024257844942E-7,117000.0,71.6017094017094,39.62123436832174,40.57447417370153,28.800411434449064,31279.0,3024.0,0.0,0.0
118000.0,1.870114922,1.5594754771623768E-7,118000.0,71.58728813559321,39.58776553668445,40.54020501542936,28.75236415411097,32279.0,3024.0,0.0,0.0
119000.0,1.881953221,1.5693494685391799E-7,119000.0,71.5890756302521,39.60080111608014,40.54619632117609,28.791676320057274,33279.0,3024.0,0.0,0.0
120000.0,1.893784992,1.579218015095261E-7,120000.0,71.5925,39.596188408269526,40.56386651323361,28.772017802294247,34279.0,3024.0,0.0,0.0
121000.0,1.905622345,1.5890912174401397E-7,121000.0,71.61074380165289,39.633748248341114,40.60414289172458,28.81211920255315,35279.0,3024.0,0.0,0.0
122000.0,1.91747307,1.5989755729931516E-7,122000.0,71.62131147540983,39.66267188082388,40.65579952349119,28.862314820522283,36279.0,3024.0,0.0,0.0
123000.0,1.929264257,1.60881026957923E-7,123000.0,71.60813008130081,39.63821664678021,40.62298092290952,28.858376792698827,37279.0,3024.0,0.0,0.0
124000.0,1.941104978,1.6186862810779368E-7,124000.0,71.60645161290321,39.63774225203174,40.61730477314892,28.85116702030917,38279.0,3024.0,0.0,0.0
125000.0,1.952927454,1.6285470749366206E-7,125000.0,71.60879999999999,39.65629011813541,40.6607922149581,28.89115973391037,39279.0,3024.0,0.0,0.0
126000.0,1.964890587,1.6385251868327258E-7,126000.0,71.61904761904762,39.674695797085775,40.69946768817471,28.902320217905636,40279.0,3024.0,0.0,0.0
127000.0,1.97672476,1.6483957368292749E-7,127000.0,71.61417322834646,39.658973534679504,40.688702061499484,28.89125589285363,41279.0,3024.0,0.0,0.0
128000.0,1.988737699,1.658439755311878E-7,128000.0,71.60234375,39.630565350853445,40.64209546515994,28.847433739184897,42279.0,3024.0,0.0,17.0
129000.0,2.000861431,1.668576909650387E-7,129000.0,71.59922480620156,39.62723719517619,40.64960311031914,28.842232019733157,43279.0,3024.0,0.0,21.0
130000.0,2.01302312,1.6787425293211524E-7,130000.0,71.62461538461538,39.67253839601442,40.682136137778,28.875520592318367,44279.0,3024.0,0.0,1.0
131000.0,2.024954433,1.6887155840613993E-7,131000.0,71.6175572519084,39.65340233728363,40.67177277804371,28.847000287053852,45279.0,3024.0,0.0,0.0
132000.0,2.036863808,1.6986735056362228E-7,132000.0,71.59545454545454,39.61174983748781,40.623317391442036,28.79849598359254,46279.0,3024.0,0.0,4.0
133000.0,2.048904119,1.708740659035412E-7,133000.0,71.59248120300752,39.60368446603895,40.643803120041476,28.795160287216593,47279.0,3024.0,0.0,19.0
134000.0,2.061722859,1.7194589383412576E-7,134000.0,71.5776119402985,39.57186705627839,40.60199625701808,28.76727701198869,48279.0,3024.0,0.0,0.0
135000.0,2.075454782,1.7308395937536127E-7,135000.0,71.57259259259258,39.58147458248735,40.59747697546628,28.815477073749797,2109.0,3024.0,1.0,0.0
136000.0,2.088445468,1.741605931500781E-7,136000.0,71.58161764705882,39.60347128445088,40.64592419681799,28.842861088097223,3109.0,3024.0,0.0,0.0
137000.0,2.101363491,1.752312048071044E-7,137000.0,71.58467153284671,39.61153550593621,40.66063044936284,28.837013746709555,4109.0,3024.0,0.0,0.0
138000.0,2.113727765,1.7625592320829223E-7,138000.0,71.57971014492753,39.605382576712586,40.6333252603536,28.834533940592618,5109.0,3024.0,0.0,0.0
139000.0,2.125446565,1.7722714642769354E-7,139000.0,71.56762589928057,39.58394541577412,40.6297414634879,28.812796080479856,6109.0,3024.0,0.0,0.0
140000.0,2.137173019,1.781990039904168E-7,140000.0,71.55928571428572,39.567268477026495,40.60975791656101,28.800314718452153,7109.0,3024.0,0.0,0.0
141000.0,2.148898206,1.7917075654752355E-7,141000.0,71.55744680851063,39.56424263484193,40.625370129101036,28.798934753661786,8109.0,3024.0,0.0,0.0
142000.0,2.160677623,1.801470035439234E-7,142000.0,71.55,39.552147822187614,40.608920643321284,28.80480755674609,9109.0,3024.0,0.0,0.0
143000.0,2.172423293,1.8112045367801777E-7,143000.0,71.55174825174825,39.563795638317416,40.63247913139921,28.829601119664083,10109.0,3024.0,0.0,0.0
144000.0,2.184189391,1.8209559683084496E-7,144000.0,71.55972222222222,39.59021681306311,40.65067748713861,28.859783212896055,11109.0,3024.0,0.0,0.0
145000.0,2.195942407,1.8306965578203408E-7,145000.0,71.55586206896551,39.58670173651166,40.66209158789762,28.867579593666992,12109.0,3024.0,0.0,0.0
146000.0,2.207707987,1.840447560043882E-7,146000.0,71.55616438356165,39.57622176273813,40.652242261411395,28.82825755368558,13109.0,3024.0,0.0,0.0
147000.0,2.219459292,1.8501867315241246E-7,147000.0,71.5517006802721,39.56223677040299,40.63595712967564,28.804181279580522,14109.0,3024.0,0.0,0.0
148000.0,2.231243041,1.8599527917354064E-7,148000.0,71.56554054054054,39.590566314606924,40.65126642973995,28.842934681523815,15109.0,3024.0,0.0,0.0
149000.0,2.242999008,1.869695826958224E-7,149000.0,71.56308724832215,39.589388582000616,40.66351109119425,28.85519511048423,16109.0,3024.0,0.0,0.0
150000.0,2.254757776,1.8794411835759265E-7,150000.0,71.56333333333333,39.59809873421801,40.65721559843627,28.859720809219635,17109.0,3024.0,0.0,0.0
151000.0,2.266681862,1.8893235513894724E-7,151000.0,71.54701986754966,39.56472551529554,40.60905986923044,28.820410868124576,18109.0,3024.0,0.0,0.0
152000.0,2.279647004,1.900068718943518E-7,152000.0,71.54605263157895,39.557543895828516,40.62409906508697,28.81244342029464,19109.0,3024.0,0.0,0.0
153000.0,2.292640178,1.9108371186794307E-7,153000.0,71.5483660130719,39.556017246032056,40.62794091572443,28.804605596715906,20109.0,3024.0,0.0,0.0
154000.0,2.305589582,1.9215692429943846E-7,154000.0,71.53571428571428,39.53225784422184,40.592516296908656,28.79420412274003,21109.0,3024.0,0.0,0.0
155000.0,2.318556788,1.9323161211371636E-7,155000.0,71.52193548387096,39.51138159664064,40.598842686044954,28.78071604898434,22109.0,3024.0,0.0,0.0
156000.0,2.330544569,1.942339601215183E-7,156000.0,71.50192307692308,39.47257969282129,40.566302589537585,28.731965373517166,23109.0,3024.0,0.0,1.0
157000.0,2.34255369,1.9523809245508378E-7,157000.0,71.50382165605096,39.47229359447212,40.56829352533276,28.71642076415666,24109.0,3024.0,0.0,28.0
158000.0,2.354536217,1.9623948037295505E-7,158000.0,71.51455696202532,39.49492142507637,40.57148138856246,28.7458045722247,25109.0,3024.0,0.0,25.0
159000.0,2.366308623,1.972233083361781E-7,159000.0,71.5194968553459,39.505198208042714,40.574518063593295,28.76738186623042,26109.0,3024.0,0.0,0.0
160000.0,2.378094189,1.9820823608953719E-7,160000.0,71.50874999999999,39.48236193610026,40.547237727580985,28.730672419992807,27109.0,3024.0,0.0,0.0
161000.0,2.389902292,1.9919504727528954E-7,161000.0,71.52422360248447,39.512414195704096,40.58551378251234,28.760780048170297,28109.0,3024.0,0.0,0.0
162000.0,2.401709662,2.0018179720373415E-7,162000.0,71.53456790123457,39.54194923489058,40.6053580628542,28.80016057560178,29109.0,3024.0,0.0,0.0
163000.0,2.413493707,2.0116659784609042E-7,163000.0,71.52453987730061,39.5279258698629,40.58347627947463,28.792783394443315,30109.0,3024.0,0.0,0.0
164000.0,2.425295485,2.0215288044729791E-7,164000.0,71.52378048780488,39.52849477318976,40.60059525323701,28.80619540527768,31109.0,3024.0,0.0,0.0
165000.0,2.437097446,2.0313917834193967E-7,165000.0,71.52424242424243,39.52831985116483,40.611767679959556,28.805212516099704,32109.0,3024.0,0.0,0.0
166000.0,2.448925012,2.0412761606381797E-7,166000.0,71.52831325301204,39.54268487348194,40.62064200012563,28.82828617465025,33109.0,3024.0,0.0,0.0
167000.0,2.460687255,2.0511059469823006E-7,167000.0,71.53413173652694,39.561996784291765,40.62796622870562,28.854500284354522,34109.0,3024.0,0.0,0.0
168000.0,2.472492783,2.0609719068948392E-7,168000.0,71.53511904761905,39.561171826078315,40.628220249549926,28.84944428739342,35109.0,3024.0,0.0,0.0
169000.0,2.484248505,2.0707962435949805E-7,169000.0,71.52899408284024,39.544615581588424,40.61366048727507,28.835118026385835,36109.0,3024.0,0.0,0.0
170000.0,2.49608266,2.0806861272858048E-7,170000.0,71.54058823529412,39.56182558770548,40.65719752722992,28.83786606262963,37109.0,3024.0,0.0,0.0
171000.0,2.507854803,2.0905241871271495E-7,171000.0,71.54269005847954,39.56778169748306,40.666951167469364,28.84632256177803,38109.0,3024.0,0.0,0.0
172000.0,2.519642269,2.100375052503642E-7,172000.0,71.55116279069767,39.57876814236004,40.65827451551093,28.84377681155205,39109.0,3024.0,0.0,0.0
173000.0,2.531871229,2.1105948774138057E-7,173000.0,71.55780346820809,39.5901406713068,40.69257286117204,28.853383458646608,40109.0,3024.0,0.0,0.0
174000.0,2.543765719,2.120535183473822E-7,174000.0,71.5632183908046,39.601764453643824,40.68710891611326,28.857960345645633,41109.0,3024.0,0.0,0.0
175000.0,2.555591964,2.1304184567239347E-7,175000.0,71.56857142857143,39.60845652811007,40.686654348214816,28.86553720780613,42109.0,3024.0,0.0,0.0
176000.0,2.567406027,2.1402915493939283E-7,176000.0,71.56818181818181,39.60166027600774,40.70668530938219,28.851731786384576,43109.0,3024.0,0.0,0.0
177000.0,2.579227675,2.1501709808999263E-7,177000.0,71.57118644067796,39.60782133622223,40.735637057451775,28.866678918277056,44109.0,3024.0,0.0,0.0
178000.0,2.591126009,2.1601169619028563E-7,178000.0,71.56685393258428,39.591060061561976,40.71709694044887,28.84618088262172,45109.0,3024.0,0.0,10.0
