learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.842019644,8.009799292036021E-8,22000.0,71.58636363636364,40.60600343989546,40.6700835231587,30.505836575875477,2033.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.868301982,8.264113360089352E-8,23000.0,72.28695652173913,42.24094283558511,42.29062924400181,32.799156562994206,3033.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.895676497,8.532202231040223E-8,24000.0,73.03333333333333,44.003799297226905,43.85843164469117,35.189264970959336,4033.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.920978198,8.780033150325838E-8,25000.0,73.784,45.71723997996406,45.505944957179686,37.39612188365653,5033.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.945876578,9.023913528333726E-8,26000.0,74.48461538461538,47.32655322980631,46.98737414096212,39.52046676998815,6033.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.970434537,9.264459472448253E-8,27000.0,75.14074074074074,48.82410573708308,48.36128635174642,41.50762527233116,7033.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.996633665,9.524149673654593E-8,28000.0,75.77142857142857,50.2402692524514,49.763033175355446,43.372287145242055,8033.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.025496459,9.81701051470989E-8,29000.0,76.3,51.403152920780315,50.98766312486629,44.852764181978664,9033.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.050376261,1.0069493350175725E-7,30000.0,76.79666666666667,52.5038562329051,52.088925597081705,46.271997530101885,10033.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.067290737,1.0241160726618641E-7,31000.0,77.28709677419356,53.55741111339442,53.19417669347871,47.572598659717066,11033.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.086008806,1.043519286959287E-7,32000.0,77.71875,54.515838081168035,54.07703207522866,48.81550610193827,12033.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.103674508,1.0620012572438765E-7,33000.0,78.13939393939394,55.448502608980476,54.96597790124228,50.0588438906196,13033.0,43816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.124224835,1.0839783392850929E-7,34000.0,78.57058823529411,56.362466804646076,55.847776027148214,51.17603698988138,14033.0,52744.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.141026282,1.1019580890745336E-7,35000.0,78.99142857142857,57.258695086594905,56.739424604341934,52.32135909739333,15033.0,53016.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.158204799,1.1203737061805193E-7,36000.0,79.41944444444444,58.15746644121317,57.65801805920676,53.40837630486731,16033.0,53744.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.176294348,1.1399467893541891E-7,37000.0,79.79729729729729,58.95062251531231,58.481448566985115,54.37065071419851,17033.0,57584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.195044182,1.1604201826934389E-7,38000.0,80.17105263157895,59.73900900115001,59.303267620847954,55.33756149605832,18033.0,61392.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.213574077,1.1808919537318867E-7,39000.0,80.51794871794871,60.47424313541797,60.010526315789484,56.24784060808475,19033.0,66344.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.231383287,1.2006091637860773E-7,40000.0,80.77250000000001,61.01715631351914,60.554928710637,56.98786421341089,20033.0,67248.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.254022614,1.2219823036963116E-7,41000.0,81.0170731707317,61.708806319126566,60.28676395550568,58.65823860618294,820.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.26931486,1.2364192749587401E-7,42000.0,81.42142857142856,62.67784395806149,60.26581118240145,60.60284762193273,1820.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.284557359,1.2508092815039262E-7,43000.0,81.80930232558138,63.55491314641893,60.24194368201686,62.370712464521084,2820.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.301478918,1.2669539419068433E-7,44000.0,82.17045454545455,64.3299287522413,60.21401764884876,63.95589248793934,3820.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.318741153,1.2835954794319135E-7,45000.0,82.52222222222223,65.04671114365067,60.1893095768374,64.65803900422395,4820.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.334789568,1.2990668422328717E-7,46000.0,82.86739130434782,65.71770380382807,60.184904516520156,64.61635163651057,5820.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.350856988,1.3145565266718254E-7,47000.0,83.20212765957447,66.34310038210923,60.23471340787751,64.60117472985696,6820.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.366545483,1.3296809111014416E-7,48000.0,83.53125,66.9352354433446,60.2604061934446,64.58650658543141,7820.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.382306279,1.3448749968069703E-7,49000.0,83.85102040816327,67.49153249904539,60.300020068231994,64.58240085936802,8820.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.39848816,1.3606645806188586E-7,50000.0,84.154,67.99885976904054,60.31753981769006,64.56460485710451,9820.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.413724005,1.3755320091383113E-7,51000.0,84.41960784313726,68.41729956191443,60.28191542537239,64.49667128367813,10820.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.42878241,1.3902262883170812E-7,52000.0,84.69038461538462,68.83495965119053,60.25461807289068,64.4518865818263,11820.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.443953358,1.4050310170621707E-7,53000.0,84.94528301886793,69.21396415396455,60.24810681546433,64.40488936473947,12820.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.459025281,1.419739111222264E-7,54000.0,85.21111111111111,69.60945125854543,60.2765618782332,64.39907275320972,13820.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.474636192,1.4349731824760009E-7,55000.0,85.46181818181819,69.96867759978794,60.28608324227675,64.37990021382753,14820.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.489521145,1.4494988200003275E-7,56000.0,85.7,70.30150635934837,60.29747149231531,64.35661191970445,15820.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.504557488,1.4641721930441957E-7,57000.0,85.92456140350878,70.6025497432621,60.30183077684315,64.321608040201,16820.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.522366265,1.482283794966857E-7,58000.0,86.13275862068966,70.8688002186348,60.28148148148148,64.2676262828202,17820.0,32632.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.542512789,1.502802082280338E-7,59000.0,86.3406779661017,71.13346986094352,60.28875529713217,64.23150326217213,18820.0,32920.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.571385097,1.5393454182125002E-7,60000.0,86.46000000000001,71.22452116243075,60.192081536652296,64.05468784567056,19820.0,128352.0,0.0,0.0,37.0,31.0,31.0,3.0,0.0,0.0,1.0
61000.0,1.593095462,1.5601138390045814E-7,61000.0,86.34590163934426,71.01159381055143,60.157856972016255,63.8874436351023,912.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.609257338,1.57573672846893E-7,62000.0,86.33870967741936,71.07195006020636,60.4427423874463,64.07363420427554,1912.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.626219214,1.5923312783639254E-7,63000.0,86.33968253968254,71.14338282083847,60.728301542392984,64.25931309439761,2912.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.642505419,1.6082651266391074E-7,64000.0,86.40625,71.34001817320798,61.17631308849122,64.61688628599316,3912.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.658809098,1.624216408281152E-7,65000.0,86.4723076923077,71.52770043370555,61.63779939793203,64.97510456084446,4912.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.675401091,1.640640696326974E-7,66000.0,86.55909090909091,71.7571892985716,62.1237351095171,65.36659639259778,5912.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.691019174,1.6561060899732422E-7,67000.0,86.59253731343284,71.86728006769731,62.42994562944375,65.6113620702856,6912.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.707604456,1.6727252225688757E-7,68000.0,86.62647058823529,71.9788485819097,62.732562904679945,65.84541425674153,7912.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.723767542,1.6889212974615804E-7,69000.0,86.7072463768116,72.195821146339,63.19274449215458,66.21108859826856,8912.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.740106348,1.7052934509991766E-7,70000.0,86.78142857142858,72.39124832537412,63.61241102678046,66.52436597807605,9912.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.756101048,1.7213207962156992E-7,71000.0,86.85492957746479,72.59086395619644,64.00971772327627,66.87253753593868,10912.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.772755617,1.738154813837487E-7,72000.0,86.925,72.76153314693778,64.37599333989252,67.14365489320116,11912.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.78888404,1.754481717186462E-7,73000.0,87.01506849315068,72.97658755314527,64.78956948107425,67.47083047357584,12912.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.806044272,1.7720445526195477E-7,74000.0,87.08243243243243,73.14802302045223,65.12841091492777,67.76814917220217,13912.0,30944.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.823896014,1.7905190641520333E-7,75000.0,87.14933333333333,73.3156024158852,65.48365147011424,68.04694493253324,14912.0,35336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.840052518,1.8072709639270682E-7,76000.0,87.22368421052632,73.49951692566887,65.8495410262723,68.34246218049036,15912.0,36096.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.85687358,1.8248814509860753E-7,77000.0,87.3051948051948,73.69303958947728,66.22205328449499,68.6527915851586,16912.0,39968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.880312687,1.8539994043841332E-7,78000.0,87.34871794871795,73.8063904891854,66.496910436613,68.8628044932475,17912.0,115360.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
79000.0,1.89916114,1.8774488041035412E-7,79000.0,87.40253164556962,73.94164694847423,66.75019210851626,69.08644736433386,18912.0,116064.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
80000.0,1.919090786,1.896278248103542E-7,80000.0,87.425,74.00761669974376,66.91442478458198,69.21287795323784,115.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.933659704,1.9100428992981294E-7,81000.0,87.54567901234567,74.16042611428301,66.8811556139199,69.15362035225048,1115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.947966436,1.9235598382852554E-7,82000.0,87.69390243902438,74.36598751458267,66.87783102474889,69.14727734124192,2115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.961927167,1.9367498770126654E-7,83000.0,87.83734939759036,74.56082823804228,66.8734002756448,69.13882180306318,3115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.977109594,1.951269187399641E-7,84000.0,87.97500000000001,74.74314559803037,66.8645847001706,69.12519867954518,4115.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.991514481,1.9650449180810604E-7,85000.0,88.1164705882353,74.9322472731934,66.86458470017058,69.12519867954518,5115.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.006773552,1.9797622669491499E-7,86000.0,88.25348837209303,75.11191747634227,66.86347831791643,69.12308585750529,6115.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.023255464,1.995688720571001E-7,87000.0,88.3816091954023,75.27341803862812,66.85466946484785,69.10946763645255,7115.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.050974382,2.027383542182503E-7,88000.0,88.51136363636364,75.4379182603195,66.85245901639344,69.10524385771912,8115.0,81200.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.076276242,2.0563172297824997E-7,89000.0,88.63932584269662,75.59873640730179,66.85135400957313,69.10313216195568,9115.0,81240.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.095136701,2.0778849180354007E-7,90000.0,88.76222222222222,75.74940367592886,66.8480398583978,69.09679784893669,10115.0,81240.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.111613099,2.0968051074886895E-7,91000.0,88.88021978021979,75.89031889204972,66.84251916901502,69.08624324076621,11115.0,83088.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.127889994,2.1154962035104834E-7,92000.0,88.99782608695652,76.03068022275981,66.83920849167868,69.07991202346041,12115.0,83088.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.14376818,2.133729453720545E-7,93000.0,89.11505376344087,76.17063550523336,66.83810522177818,69.07780187555367,13115.0,83088.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.159220435,2.1515014211974E-7,94000.0,89.22872340425532,76.30380085391067,66.83589911562396,69.07358196646202,14115.0,83784.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.174746179,2.169381045099244E-7,95000.0,89.33894736842105,76.43044506141999,66.83259104008383,69.06725306945208,15115.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.191166662,2.1882910606403108E-7,96000.0,89.446875,76.55296570571811,66.82711198428292,69.05998045443441,16115.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.207603084,2.2072194317156032E-7,97000.0,89.5556701030928,76.67794001496884,66.82711198428292,69.05998045443442,17115.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.223564048,2.2256260255981442E-7,98000.0,89.66020408163266,76.79484735716612,66.82490832896805,69.05576253588225,18115.0,84984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.239121708,2.2435897357162292E-7,99000.0,89.76060606060607,76.90394427560437,66.81833060556465,69.04638309566705,19115.0,85536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.254740117,2.2616235898936372E-7,100000.0,89.862,77.01591203554156,66.81722964126735,69.0442748091603,20115.0,85536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
