learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.551694204,3.9965662785700205E-8,17000.0,62.41764705882353,24.353643030989268,22.716825934438145,12.239010989010996,43.0,2992.0,16.0,0.0
18000.0,0.572244199,4.145830925578665E-8,18000.0,62.78333333333334,25.11436296606594,23.396226415094347,13.89460154241645,6.0,2944.0,17.0,0.0
19000.0,0.593362674,4.2992553152235014E-8,19000.0,63.21578947368421,25.994557333305114,24.295927209705383,15.212907921873118,30.0,3000.0,16.0,0.0
20000.0,0.615408696,4.459427400668876E-8,20000.0,63.275000000000006,26.199324281214086,24.48077318527658,16.21035820214466,54.0,3016.0,16.0,0.0
21000.0,0.638108086,4.623933020561933E-8,21000.0,64.37142857142857,28.74750455051952,23.994311255587146,22.85007217983088,17.0,2312.0,17.0,0.0
22000.0,0.659098419,4.776348271570479E-8,22000.0,65.9,31.890466909494002,24.061139791476872,29.75655430711611,41.0,2856.0,16.0,0.0
23000.0,0.679999072,4.927809544338948E-8,23000.0,67.24782608695652,34.41670426706477,24.108402176103162,33.547988708539165,4.0,2296.0,17.0,0.0
24000.0,0.700506439,5.07642927027473E-8,24000.0,68.53333333333333,36.644295744936414,24.176706827309246,33.48013740861447,28.0,2312.0,16.0,0.0
25000.0,0.72121639,5.226517150486923E-8,25000.0,69.71199999999999,38.54334760729286,24.26485297059412,33.415406260991894,52.0,2312.0,16.0,0.0
26000.0,0.74189699,5.376392319941272E-8,26000.0,70.78846153846153,40.162737717743596,24.307354993023704,33.31870061457417,15.0,2312.0,17.0,0.0
27000.0,0.762999441,5.529578009726893E-8,27000.0,71.81111111111112,41.622548672306934,24.389032386250754,33.27196212519726,39.0,2776.0,16.0,0.0
28000.0,0.783994719,5.681716313405376E-8,28000.0,72.75357142857143,42.89667788862126,24.435419968304274,33.20784451059359,2.0,2280.0,17.0,0.0
29000.0,0.805310462,5.836194452055626E-8,29000.0,73.56551724137931,43.90416627068143,24.45802128498226,33.03633822501747,26.0,2312.0,16.0,0.0
30000.0,0.826326112,5.988884872790011E-8,30000.0,73.99,44.226018388731056,23.93995516132176,32.22444193520369,50.0,3024.0,16.0,0.0
31000.0,0.847671409,6.143952692331953E-8,31000.0,73.89677419354838,44.150832772905446,24.746582349111875,32.43717124488604,13.0,2992.0,17.0,0.0
32000.0,0.868968918,6.298686568190446E-8,32000.0,73.71562499999999,43.95112732884822,25.228909236376545,32.717382609391244,37.0,3016.0,16.0,0.0
33000.0,0.890133439,6.452458619786839E-8,33000.0,73.65757575757576,44.10227904339338,25.972920037469127,33.25399262899263,61.0,3024.0,16.0,0.0
34000.0,0.91231155,6.613585788170702E-8,34000.0,73.6,44.17372934063596,26.552655265526553,33.65853658536585,24.0,3008.0,17.0,0.0
35000.0,0.933695613,6.768948509209685E-8,35000.0,73.5,44.22734605424601,27.008735342724478,34.06554347053386,48.0,3016.0,16.0,0.0
36000.0,0.954829402,6.922475406377058E-8,36000.0,73.34722222222221,44.0660033984785,27.31060606060606,34.27632029591068,11.0,2984.0,17.0,0.0
37000.0,0.975929253,7.075738292812472E-8,37000.0,73.3108108108108,44.16727370191872,27.80905036917903,34.74957050350204,35.0,2952.0,16.0,0.0
38000.0,0.997139076,7.229839488710379E-8,38000.0,73.13157894736842,43.933000991107555,27.905663041943253,34.66018174836811,59.0,3024.0,16.0,0.0
39000.0,1.017830656,7.38016251309009E-8,39000.0,73.12051282051281,44.0646300427678,28.463218233929304,35.15402697018434,22.0,3000.0,17.0,0.0
40000.0,1.038980411,7.533818527128547E-8,40000.0,72.925,43.73240346843751,28.57142857142856,34.94323301495763,46.0,3008.0,16.0,0.0
41000.0,1.059514624,7.682632809740594E-8,41000.0,73.22926829268293,43.99446175198803,28.026229508196714,34.263640174881715,9.0,2312.0,17.0,0.0
42000.0,1.079557078,7.827883246842564E-8,42000.0,73.85952380952381,44.83487054638464,28.034871525957,34.25748502994012,33.0,2312.0,16.0,0.0
43000.0,1.099513056,7.97250698040819E-8,43000.0,74.46279069767442,45.61652512963347,28.040629095674973,34.25338282840378,57.0,2312.0,16.0,0.0
44000.0,1.119545882,8.117687642062083E-8,44000.0,75.03636363636363,46.33767453110747,28.049259793004044,34.24723136785393,20.0,2312.0,17.0,0.0
45000.0,1.138886755,8.257853624590155E-8,45000.0,75.58666666666667,47.012513824930004,28.055009823182726,34.243131621476024,44.0,2312.0,16.0,0.0
46000.0,1.158753534,8.401830920661696E-8,46000.0,76.1086956521739,47.63396825394521,28.06650085089671,34.23493507270659,7.0,2312.0,17.0,0.0
47000.0,1.17264807,8.502520794183223E-8,47000.0,76.61702127659574,48.230249376090455,28.066500850896702,34.2349350727066,31.0,2296.0,16.0,0.0
48000.0,1.184924209,8.591487671975461E-8,48000.0,77.10208333333334,48.785252687650086,28.06937172774871,34.23288654858784,55.0,2312.0,16.0,0.0
49000.0,1.197218056,8.68058288209368E-8,49000.0,77.56530612244899,49.30258486953243,28.075111227427396,34.22879023573054,18.0,2312.0,17.0,0.0
50000.0,1.209481707,8.769456719529919E-8,50000.0,78.012,49.79283933655796,28.07797985084392,34.226742446904,42.0,2304.0,16.0,0.0
