learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.65969298,6.335409332740431E-8,12000.0,73.45,44.46225878408431,44.706699062825415,33.48643006263049,824.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686010326,6.587197206944021E-8,13000.0,73.16153846153847,43.7646186326886,43.94280205655527,32.462253193960514,1824.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720848089,6.91987581773061E-8,14000.0,73.05,43.458401923908646,43.619246861924694,32.26211849192102,2824.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.751838508,7.22000293380105E-8,15000.0,72.8,42.86792273592299,43.230833449283416,31.783982611603413,3824.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.785053829,7.54505240480457E-8,16000.0,72.66875,42.48475839521297,42.9410229645094,31.52207954901347,4824.0,13040.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.817237173,7.863326495015167E-8,17000.0,72.88823529411765,43.01557396370933,43.5309973045822,32.0005901445854,5824.0,17584.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.845988878,8.134989221200142E-8,18000.0,72.97777777777777,43.308602721396866,43.57308584686775,32.104969290898936,378.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.874350985,8.406163992122024E-8,19000.0,72.86842105263159,43.128656108282534,43.29556704432956,32.072736855975755,1378.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.900722002,8.658372574886515E-8,20000.0,72.745,42.86852213831667,43.00501882057717,31.89655172413794,2378.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936667007,9.006489882744643E-8,21000.0,73.05238095238096,43.682688422657506,43.736329290117325,33.33725998350809,989.0,9104.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.964756369,9.278539114719672E-8,22000.0,73.73636363636363,45.220937006395985,45.268542199488486,35.57091882247993,1989.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.993271636,9.557487015553233E-8,23000.0,74.33478260869565,46.61084215042808,46.752661013891384,37.50793986872749,2989.0,13512.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.022387836,9.846067625659622E-8,24000.0,75.02083333333334,48.14338243747988,48.35458304617506,39.52385756077878,3989.0,17944.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.059012915,1.0209222901013162E-7,25000.0,75.68,49.636339914838764,49.84326018808778,41.62265962554009,4989.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.098805698,1.0603886311673041E-7,26000.0,76.26923076923077,50.9721334738648,51.11322399175976,43.498168498168496,5989.0,18152.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.135598573,1.0968766282474001E-7,27000.0,76.8111111111111,52.176447343763996,52.23527616722612,45.13669821240798,6989.0,18152.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.173468834,1.1348766947911016E-7,28000.0,77.25714285714285,53.160302282284135,53.1867970300669,46.451395896400946,7989.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.211756886,1.1732476472564868E-7,29000.0,77.72068965517242,54.19009902345688,54.121991053042684,47.777238926608476,8989.0,22696.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.247455759,1.2098645985820433E-7,30000.0,78.09333333333333,55.00992629441161,54.94309611956672,48.891826736138114,9989.0,31096.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.275385394,1.2385425658815434E-7,31000.0,78.48709677419355,55.88827167637215,55.811025708984886,50.119670905011205,10989.0,31672.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.312262134,1.2742635247518617E-7,32000.0,78.740625,56.440607608062784,56.337847378217056,50.85957815660214,581.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.341230381,1.3023184607826377E-7,33000.0,78.96666666666667,56.92005894048678,56.847995026422126,51.5022358859698,1581.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.375093163,1.3351059078139767E-7,34000.0,79.12941176470588,57.27843985418105,57.2787477423239,52.02812330989723,812.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.404453814,1.3635341919835446E-7,35000.0,79.40285714285714,57.875981560666915,57.82484057801439,52.83611383709519,1812.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.434314025,1.3924319585573337E-7,36000.0,79.54166666666667,58.196250017264504,58.15340909090909,53.324038278724885,964.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.461765878,1.41900921914029E-7,37000.0,79.82162162162162,58.819500906220824,58.730860648941466,54.109041735816575,1964.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.487647957,1.4440667173722548E-7,38000.0,80.13157894736842,59.48000860283623,59.42387273606706,54.90114091153456,2964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.504002207,1.4598999350384288E-7,39000.0,80.43589743589745,60.13433383093274,60.03561701236121,55.70906135717188,3964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.526172481,1.4813294703896258E-7,40000.0,80.475,60.26130213851996,60.09605558961781,56.01734527228698,713.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.54497528,1.4992865112197271E-7,41000.0,80.76829268292684,61.09857316519135,59.89318413021364,57.85225571947831,912.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.55970497,1.5133536532843067E-7,42000.0,81.17857142857143,62.115907781924506,59.873096446700515,59.84863876472979,1912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.574438616,1.5274245734062662E-7,43000.0,81.56511627906977,63.02081208106678,59.84702664370379,61.642311042291695,2912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.590011576,1.5424495021813647E-7,44000.0,81.94772727272728,63.86581794631925,59.81889923108055,63.315167190097924,3912.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.606165706,1.5580665756030416E-7,45000.0,82.31333333333333,64.63267027525379,59.823321554770324,64.41632762551974,4912.0,8400.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.622678597,1.5741948653225264E-7,46000.0,82.67826086956521,65.3636826831543,59.85894206549117,64.40791530799123,5912.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.638648379,1.589792695578477E-7,47000.0,83.01914893617021,66.01732331508536,59.85412474849095,64.37371663244355,6912.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.654037322,1.6048232151392636E-7,48000.0,83.35416666666666,66.63603501136816,59.90163605339755,64.37171140640328,7912.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.669297356,1.6197278281159488E-7,49000.0,83.67755102040816,67.21158514152681,59.945913461538446,64.36940348376174,8912.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.685991212,1.635500802606406E-7,50000.0,83.968,67.70426273821232,59.948036374537814,64.32576769025367,408.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.703306895,1.6520662878776172E-7,51000.0,84.21372549019608,68.09619612758632,59.87340510366826,64.21141536273115,886.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.718587208,1.666684585056019E-7,52000.0,84.46153846153847,68.47930243087836,59.824980111376306,64.12396767605009,1886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.734104592,1.6815296821913574E-7,53000.0,84.73962264150944,68.91571587262831,59.869008633521894,64.12190036818527,2886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.751649135,1.6984604426139548E-7,54000.0,84.97777777777777,69.26311962593749,59.827663051552506,64.04733413109957,3886.0,8400.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.767249515,1.713381388437975E-7,55000.0,85.20363636363636,69.57731736548705,59.79249011857706,63.970425465976,1001.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.782641902,1.7281033998588095E-7,56000.0,85.43214285714285,69.89100115082455,59.76920800867936,63.913831998938385,2001.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.797998776,1.7427914449564486E-7,57000.0,85.66315789473684,70.20806451507062,59.77950585687567,63.883855570778266,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.815817374,1.760189498870012E-7,58000.0,85.87586206896552,70.48499834952763,59.76819565857971,63.830632699015396,4001.0,12192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.83468353,1.7788618399831357E-7,59000.0,86.08644067796611,70.75697653306462,59.771635793394104,63.790745886815756,5001.0,17320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.85461531,1.797920592779024E-7,60000.0,86.18166666666667,70.79534638374741,59.61519727228446,63.55123752582759,258.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.873094263,1.8158180886236118E-7,61000.0,86.08524590163934,70.63317955561146,59.62133104990246,63.465759910472165,926.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.888372349,1.830617016656303E-7,62000.0,86.10645161290323,70.7401044017935,59.96653808616442,63.727471787097855,1926.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.905676736,1.8475556134533545E-7,63000.0,86.1,70.78459465450084,60.26589228186396,63.952578932202684,2926.0,13040.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.923828318,1.8653460367202338E-7,64000.0,86.0984375,70.82938894391587,60.55594963646037,64.12644651425346,3926.0,13632.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.940124584,1.881321094288966E-7,65000.0,86.17384615384616,71.03389980672678,61.05983794791803,64.49089256786125,4926.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.955764406,1.8968371458436458E-7,66000.0,86.2030303030303,71.13483017765525,61.36122544235584,64.72320148762252,5926.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.970884556,1.9118376379793295E-7,67000.0,86.28059701492538,71.34008250197837,61.80027428001497,65.06536941319551,6926.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.986593412,1.9276055400323944E-7,68000.0,86.33676470588235,71.5053047332998,62.13627842529953,65.38504526656979,7926.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.003053109,1.9443205949996488E-7,69000.0,86.40869565217392,71.69064805846584,62.53296044746305,65.7023735508174,8926.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,2.019693566,1.9612199030857114E-7,70000.0,86.45571428571428,71.8257013132997,62.83563952804671,65.97645876695614,9926.0,27280.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.036241547,1.9780167347097765E-7,71000.0,86.52957746478873,72.01181935423075,63.23376773151885,66.28952098974304,10926.0,27280.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.052487092,1.9946720018777165E-7,72000.0,86.58611111111111,72.16647678150426,63.55746736095388,66.57553209897905,11926.0,31192.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.06773922,2.010331524928369E-7,73000.0,86.66027397260274,72.35271110577175,63.95469351495411,66.88543544054137,12926.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.082911136,2.0259090074590092E-7,74000.0,86.75945945945946,72.59114540805403,64.43815331010454,67.26798957706957,13926.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.100653501,2.0443448672955438E-7,75000.0,86.844,72.79316696148344,64.81349404464731,67.58647876219572,14926.0,36240.0,0.0,3.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.116981966,2.0613108862315198E-7,76000.0,86.91578947368421,72.966619755519,65.21252405107575,67.86141365825281,15926.0,36304.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.1338234,2.078973722427835E-7,77000.0,86.97922077922078,73.12338205616133,65.51795295088732,68.12488077827939,16926.0,40008.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.149621387,2.0957612804460649E-7,78000.0,87.05512820512821,73.31090144951459,65.8792917004596,68.4291163779626,17926.0,45344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.164700229,2.1117868314072283E-7,79000.0,87.1139240506329,73.45620452802719,66.1670377878959,68.67017511464006,18926.0,45400.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.184670792,2.130656173548951E-7,80000.0,87.0925,73.42760161433365,66.19856623784737,68.66921536500999,208.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.20074084,2.1460020533745695E-7,81000.0,87.19506172839506,73.54885938263878,66.12007578232182,68.56302852120147,843.0,4536.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.215032302,2.159649791796609E-7,82000.0,87.34634146341463,73.7621775005579,66.11586441120762,68.55471709549352,1843.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.228921817,2.172913687927669E-7,83000.0,87.49759036144579,73.97387932855352,66.11481191222572,68.55263955391237,2843.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.243747548,2.1871931368573877E-7,84000.0,87.64642857142857,74.179547744856,66.1148119122257,68.55263955391236,3843.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.265186186,2.2116584945211185E-7,85000.0,87.78823529411764,74.37026465003865,66.10944234034216,68.54545454545453,4843.0,76408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.283549524,2.2327268739151662E-7,86000.0,87.92558139534884,74.5512926427513,66.10523567045307,68.53714701248333,5843.0,78504.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.301604996,2.2534431576382158E-7,87000.0,88.06436781609194,74.73457697179722,66.10523567045304,68.53714701248332,6843.0,78528.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.322127096,2.2728459408843058E-7,88000.0,88.19545454545454,74.90236993516528,66.10324349017816,68.52979490441999,534.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.340115539,2.2898551193461026E-7,89000.0,88.32247191011236,75.06144769431607,66.09577869119853,68.5184624238936,1534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.370683897,2.318751156248545E-7,90000.0,88.44888888888889,75.21917484292243,66.09041685693782,68.51128275026504,338.0,4456.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.386873335,2.334223443104637E-7,91000.0,88.56923076923077,75.36467461757374,66.07969738472576,68.49692601229594,1338.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.40296257,2.349407168121553E-7,92000.0,88.69021739130434,75.5115553859925,66.0765519040167,68.49070316758524,54.0,3848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.421711088,2.367131164007551E-7,93000.0,88.80752688172043,75.65122948456924,66.06793584561221,68.48049903100775,514.0,4480.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.435308652,2.3799859637590743E-7,94000.0,88.92446808510638,75.79046127678944,66.06584093872229,68.47635196511838,1514.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.448783891,2.3927273515641064E-7,95000.0,89.03578947368422,75.91865750045315,66.06060606060606,68.46598649753263,2514.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.463817525,2.4070648533291073E-7,96000.0,89.14895833333333,76.05110792885648,66.05955949433076,68.46391378057639,3514.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.480997467,2.423478434008049E-7,97000.0,89.25670103092783,76.17301252839655,66.05316307251286,68.45466929014681,685.0,4432.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.496383364,2.4382037909061746E-7,98000.0,89.36428571428571,76.29520389214423,66.05107159142727,68.4505251687502,1685.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.511838155,2.4529726943527445E-7,99000.0,89.46868686868686,76.41151203446044,66.04793539142894,68.44430992736076,2685.0,4520.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.527350859,2.4679247192258423E-7,100000.0,89.571,76.52422464785874,66.04480041674806,68.43809581454468,3685.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
