learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.508078064,5.0133204474153204E-8,11000.0,76.84545454545454,52.409418223185746,51.97963800904978,42.5575101488498,11000.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.536320808,5.310411096458841E-8,12000.0,77.34166666666667,53.49971508100523,52.90959473501904,43.81070469105187,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.564179423,5.6063034794928716E-8,13000.0,77.71538461538462,54.36740778523214,53.81794994420533,44.68206988734009,13000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.591745058,5.902364433263325E-8,14000.0,78.40714285714286,55.79100630165663,55.20817898947992,46.48610373517435,14000.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.616583448,6.169447753376017E-8,15000.0,79.01333333333334,57.05472461328517,56.471238938053105,48.155467720685124,15000.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.641381391,6.436152607389415E-8,16000.0,79.58125,58.210422419142624,57.78524357152088,49.474172595112904,16000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.66669326,6.708384797230776E-8,17000.0,80.0529411764706,59.12322621023813,58.681613256975766,50.46018991964939,17000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.691653721,6.976837551844824E-8,18000.0,80.56666666666666,60.12321397420799,59.6679349705984,51.53782211138819,18000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.716276399,7.241662505665794E-8,19000.0,80.92105263157895,60.84427597720635,60.40415073730202,52.40908494157806,19000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.741608522,7.51448476500623E-8,20000.0,81.045,61.07166672269909,60.62525965932697,52.57099962467158,20000.0,45368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.777134,7.864016589421158E-8,21000.0,80.66666666666666,60.361347186424155,59.90915374740792,52.1395732641754,832.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.801304279,8.101825682812887E-8,22000.0,81.05454545454546,61.279805135602814,60.70519468275667,53.69403399622264,1832.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.827166543,8.359316906792215E-8,23000.0,81.3913043478261,62.004357085892906,61.50732979584495,54.847557759257306,2832.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.851420035,8.600805849486547E-8,24000.0,81.79166666666666,62.88885705237824,62.37623762376238,56.221198156682014,3832.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.881293528,8.901770348533574E-8,25000.0,82.192,63.73936622706464,63.221809169764555,57.393051966695374,4832.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.917860514,9.270192041442211E-8,26000.0,82.52307692307693,64.45736271910562,63.959390862944154,58.48332571950662,5832.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.944908464,9.545841824519551E-8,27000.0,82.8,65.06866127541507,64.64138876199176,59.40914255746874,6832.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.971018462,9.815007523864507E-8,28000.0,83.11071428571428,65.74644359240264,65.25859535703789,60.38368099187399,7832.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.998768535,1.010436570759759E-7,29000.0,83.42413793103448,66.41514965829282,65.93679138321995,61.305642759397884,8832.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.015846955,1.0282479233670357E-7,30000.0,83.73666666666666,67.07177583485434,66.57761337169477,62.21051816280691,9832.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.036076254,1.0497686492633487E-7,31000.0,84.0741935483871,67.78401810620403,67.2981387030536,63.18144529793423,10832.0,39840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.067107646,1.0831201637094217E-7,32000.0,84.3625,68.38204897781104,67.8922040423484,63.9637044505257,11832.0,44040.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.09799896,1.1164131902409509E-7,33000.0,84.62727272727273,68.93221002995175,68.47697756788666,64.69482914607836,12832.0,45192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.129245189,1.1500628584629337E-7,34000.0,84.90882352941178,69.50994671617894,69.03439951719976,65.41054334636647,13832.0,44864.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.160764348,1.1844089331497954E-7,35000.0,85.15428571428572,70.01608556386304,69.51240978700933,66.0414352003137,14832.0,49784.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.193792931,1.2211031949958865E-7,36000.0,85.41388888888889,70.55106063727233,70.12403277196177,66.71737339164608,15832.0,57968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.224617027,1.25571448073205E-7,37000.0,85.64864864864865,71.04435200875014,70.58171745152355,67.38930172572623,16832.0,62536.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.255105539,1.2902726499698225E-7,38000.0,85.87105263157895,71.49981421000136,71.06284359167834,67.97303746122644,17832.0,66616.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.283057675,1.3219610900160335E-7,39000.0,86.09487179487179,71.95653896150147,71.5611725837747,68.55685046674785,18832.0,66688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.314527505,1.3584079164822893E-7,40000.0,86.19250000000001,72.16619119217138,71.79264555669052,68.93700787401576,19832.0,71624.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.334326055,1.3778871131758307E-7,41000.0,86.34634146341463,72.57932464782643,71.5346282924845,70.11850112095655,1010.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.350542584,1.3938420673556831E-7,42000.0,86.63095238095238,73.22416394776633,71.49746192893403,71.52203682101741,2010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.367278238,1.4103077729786228E-7,43000.0,86.89302325581394,73.78668164232688,71.45172728193698,72.76768457672979,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.384866837,1.4277877565298436E-7,44000.0,87.14545454545456,74.2995310141523,71.40546006066735,73.90782857406468,4010.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.402724605,1.4457122782739293E-7,45000.0,87.39777777777778,74.78721384611543,71.37304391721352,74.60253482018898,5010.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.418884634,1.4619340525313797E-7,46000.0,87.63043478260869,75.21512657471227,71.33212414349052,74.5391086450689,6010.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.434310273,1.4774186307852258E-7,47000.0,87.83829787234042,75.57699814608931,71.27638190954772,74.45248949673727,7010.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.449514616,1.4926810674973657E-7,48000.0,88.04375,75.91988475587199,71.22731374711722,74.37603250435326,8010.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.46446411,1.507687681466382E-7,49000.0,88.2530612244898,76.2584537633067,71.18830713785162,74.31962166503078,9010.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.481167574,1.5246215925126023E-7,50000.0,88.444,76.55188309960069,71.13886113886115,74.24674630058834,10010.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.497065208,1.540738556035939E-7,51000.0,88.6470588235294,76.86306097727625,71.13946765028412,74.21854127705049,11010.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.512384411,1.5562694253625552E-7,52000.0,88.83846153846154,77.1448436777825,71.12725101979903,74.18034610080521,12010.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.527467321,1.5715860215131605E-7,53000.0,89.00943396226415,77.3813127567374,71.09468042874157,74.11686291935126,13010.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.54272935,1.5870845118331203E-7,54000.0,89.19074074074074,77.63379749468046,71.08105430043598,74.0819679410328,14010.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.558916208,1.6035221599350577E-7,55000.0,89.3618181818182,77.862255480269,71.05185038590938,74.03824821404802,15010.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.574436974,1.6192833959810225E-7,56000.0,89.53214285714286,78.0895397836222,71.0575688752839,74.01365369270326,16010.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.595885935,1.6410646751563994E-7,57000.0,89.69473684210526,78.29780808963609,71.05263157894736,73.98237143996101,17010.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.613640332,1.6592694205783719E-7,58000.0,89.8551724137931,78.49986438872246,71.0490061011612,73.9565352100208,18010.0,20504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.640578276,1.6868940029369044E-7,59000.0,90.02203389830508,78.71608597867638,71.0740959119497,73.95939310832928,19010.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.683203407,1.728328746646332E-7,60000.0,90.07,78.69118855217687,70.89399120664385,73.72784196137225,63.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.714100385,1.7590381227589935E-7,61000.0,89.87049180327868,78.29063824176953,70.54673721340387,73.29962838129806,1063.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.741645526,1.7864160137308967E-7,62000.0,89.83870967741936,78.25141753318381,70.64852776742454,73.32204107558756,2063.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.769335627,1.8139379845270885E-7,63000.0,89.82857142857142,78.28196271135911,70.85815635090272,73.45924453280317,3063.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.79669916,1.8414559057563542E-7,64000.0,89.803125,78.27103877495006,70.94519389163437,73.51353545192579,4063.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.823352973,1.8682606542918416E-7,65000.0,89.8076923076923,78.33108513026544,71.14924008187084,73.6758453530417,5063.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.841808279,1.886820851174535E-7,66000.0,89.81666666666666,78.39288033965188,71.36100221578319,73.82380433089266,6063.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.861812105,1.9071739352696058E-7,67000.0,89.82089552238806,78.4399629192275,71.59398558873754,73.94360816077022,7063.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.879159401,1.9250291082871872E-7,68000.0,89.82941176470588,78.49883555902413,71.7552887364208,74.09640810517247,8063.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.895961455,1.9425205904492902E-7,69000.0,89.84202898550726,78.56374327383541,71.95951352216355,74.23635361146849,9063.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.919825369,1.967367648602815E-7,70000.0,89.84285714285714,78.60451377163955,72.07493814068576,74.3497240160179,10063.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.936035624,1.9842457327539928E-7,71000.0,89.87605633802816,78.70864691966801,72.32190989603387,74.53501966202572,11063.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.953056439,2.0021400272884922E-7,72000.0,89.91388888888889,78.82366277805653,72.5599848856981,74.73559699415532,12063.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.969341351,2.0192832347640353E-7,73000.0,89.93424657534247,78.8985210023079,72.75592302843795,74.88035006153426,13063.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.987566529,2.0388284312906986E-7,74000.0,89.96891891891892,79.00913813991794,72.96696893550383,75.08976811302392,14063.0,39280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.004009631,2.056494467988921E-7,75000.0,90.02,79.14673699596574,73.19702069755783,75.31576690960658,15063.0,40032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.019678439,2.0733315421033032E-7,76000.0,90.075,79.28974212749945,73.4821585515908,75.5367451514562,16063.0,40104.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.03695891,2.0921193190106504E-7,77000.0,90.11818181818182,79.40428311269314,73.69858278603526,75.71414892598385,17063.0,44976.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.05431076,2.1111488165210934E-7,78000.0,90.14487179487179,79.4862895248575,73.8866052926589,75.85741206030151,18063.0,48608.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.070607744,2.1290470928233119E-7,79000.0,90.20253164556962,79.62912521374993,74.15606531102874,76.07049002937084,19063.0,49216.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.086721271,2.1467718990602427E-7,80000.0,90.19125,79.62297536767639,74.23411590871778,76.08205315776641,20063.0,49888.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.103057794,2.1626518556985591E-7,81000.0,90.22839506172839,79.62749418969773,74.05768600458866,75.89682684694561,992.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.116834038,2.176043086951309E-7,82000.0,90.34512195121951,79.78610059254174,74.05453234580848,75.89220462850183,1992.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.131289194,2.190094256253375E-7,83000.0,90.46024096385543,79.94076330011568,74.0529558264517,75.88989373039797,2992.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.155310714,2.2177701414820222E-7,84000.0,90.57142857142857,80.08700036473641,74.04980340760157,75.88527235636208,3992.0,74064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.176670546,2.2424704845320847E-7,85000.0,90.68,80.22758958469629,74.04665181496529,75.88065154513626,4992.0,75440.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.202381386,2.2722022992816235E-7,86000.0,90.78837209302326,80.36754870132677,74.04665181496526,75.88065154513623,5992.0,75440.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.223647187,2.2968872106826758E-7,87000.0,90.88850574712643,80.49073075692736,74.03877644592913,75.86910197869102,6992.0,77136.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.240716845,2.3167295861847902E-7,88000.0,90.9875,80.6115473893226,74.02907852511625,75.85839522707901,7992.0,77776.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.257150466,2.3358557372923523E-7,89000.0,91.0876404494382,80.7348272025004,74.02750491159135,75.85608620217332,8992.0,78320.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.273311163,2.3546642477737322E-7,90000.0,91.18555555555555,80.85377706593361,74.02423051735428,75.85304234012114,9992.0,78320.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.289137505,2.3731586289226798E-7,91000.0,91.27692307692308,80.95958508021725,74.0146654445463,75.84076452506315,10992.0,80152.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.306147789,2.393147438018914E-7,92000.0,91.36521739130434,81.05939633653114,74.00523560209422,75.82691781030337,11992.0,82672.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.323032893,2.4130167548690197E-7,93000.0,91.45591397849462,81.16457779778882,74.00209396675827,75.82230336223945,12992.0,83304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.339602874,2.4325152550079133E-7,94000.0,91.5468085106383,81.27069259931827,74.00209396675828,75.82230336223947,13992.0,83304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.355997047,2.451806875470094E-7,95000.0,91.63473684210526,81.37121194717834,73.99882214369845,75.81926061159287,14992.0,83304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.372722684,2.4714920032407464E-7,96000.0,91.715625,81.45761549376749,73.98940345368918,75.8054211919321,15992.0,83384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.389018878,2.490701380407541E-7,97000.0,91.79896907216495,81.54979273461785,73.98626553302812,75.80080917470265,16992.0,84088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.405905581,2.510606828699985E-7,98000.0,91.88163265306123,81.64123259092787,73.98299542184435,75.79776716454234,17992.0,84088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.422832658,2.530559868435789E-7,99000.0,91.95858585858586,81.72160713774899,73.97685669456068,75.78697648955261,18992.0,84088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.439689219,2.5504297864046156E-7,100000.0,92.036,81.80339115987137,73.97045365407241,75.77932544630637,19992.0,84088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
