learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.826512685,6.848503644861282E-8,29000.0,83.85172413793104,66.14003556000608,54.09723583611058,58.12768240343349,9044.0,3024.0,0.0,0.0
30000.0,0.852925869,7.067392744247286E-8,30000.0,84.16666666666667,66.42031193621472,53.89244806833625,57.766515515248514,22.0,3000.0,2.0,1.0
31000.0,0.883774275,7.323056192626971E-8,31000.0,84.01290322580645,66.12354426506573,54.14507772020728,57.63378355274408,1022.0,3024.0,0.0,0.0
32000.0,0.907779449,7.52200474004282E-8,32000.0,84.16875,66.5306885045666,55.144324420046054,58.37646865499959,2022.0,3024.0,0.0,0.0
33000.0,0.927682769,7.686958203939929E-8,33000.0,84.2909090909091,66.91454762884807,56.13842118622557,59.190742344328115,3022.0,3024.0,0.0,0.0
34000.0,0.950665968,7.877436892243517E-8,34000.0,84.40588235294118,67.24211153873125,56.880286271958354,59.83333333333333,4022.0,3024.0,0.0,0.0
35000.0,0.970700146,8.043474872712668E-8,35000.0,84.54857142857144,67.64661903408475,57.71035345636534,60.59744990892531,5022.0,3024.0,0.0,0.0
36000.0,0.990475046,8.207364025538374E-8,36000.0,84.64722222222221,67.9405379378325,58.418597652723435,61.178619091100636,6022.0,3024.0,0.0,0.0
37000.0,1.010099453,8.370005932093495E-8,37000.0,84.74594594594595,68.21670427794504,59.20491507047343,61.69664065151,7022.0,3024.0,0.0,0.0
38000.0,1.029589575,8.531534920004921E-8,38000.0,84.86842105263158,68.54543701308553,59.846368715083806,62.31238120207119,8022.0,3024.0,0.0,0.0
39000.0,1.049140728,8.693569716738952E-8,39000.0,84.95128205128205,68.78081447268035,60.4328187150273,62.76960162395331,9022.0,3024.0,0.0,0.0
40000.0,1.069661542,8.86509752875463E-8,40000.0,84.925,68.77938202193538,60.56245912361019,62.86488483803423,10022.0,3024.0,0.0,1.0
41000.0,1.091706754,9.047797865836778E-8,41000.0,84.9219512195122,68.58906639857594,59.78402289877699,62.0293593759597,783.0,3016.0,3.0,2.0
42000.0,1.111276226,9.209980435499508E-8,42000.0,85.27857142857142,69.07520037278097,59.782750097567316,62.02554968677067,1783.0,3016.0,0.0,0.0
43000.0,1.130321413,9.367817977941492E-8,43000.0,85.61627906976744,69.52003415360655,59.78020548836,62.017931712110055,2783.0,3016.0,0.0,0.0
44000.0,1.149663049,9.528112350112656E-8,44000.0,85.93863636363636,69.93230565028692,59.77766220257445,62.010315608498104,3783.0,3016.0,0.0,0.0
45000.0,1.169536107,9.692810897600113E-8,45000.0,86.24666666666667,70.31542752844578,59.77512023917849,62.00270137524559,4783.0,3016.0,0.0,0.0
46000.0,1.182550851,9.800670967888293E-8,46000.0,86.54565217391304,70.68104287440076,59.77512023917848,62.00270137524559,5783.0,3016.0,0.0,0.0
47000.0,1.19494448,9.903383529508072E-8,47000.0,86.82340425531915,71.00564443563461,59.77004027543198,61.987478517063586,6783.0,3016.0,0.0,0.0
48000.0,1.207129948,1.0004370950772323E-7,48000.0,87.09166666666667,71.31333178489938,59.76623376623377,61.97606627799939,7783.0,3016.0,0.0,0.0
49000.0,1.220594073,1.011595527919775E-7,49000.0,87.35306122448979,71.61002792457373,59.76496558888454,61.97226313205692,8783.0,3016.0,0.0,0.0
50000.0,1.233835297,1.022569230908797E-7,50000.0,87.606,71.89302413687209,59.76496558888454,61.97226313205692,9783.0,3016.0,0.0,0.0
