learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.210435845,1.15832968782826E-7,35000.0,85.09428571428572,68.74152501504847,59.50477373282619,62.26674381599884,5003.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.226479365,1.1738833254917834E-7,36000.0,85.24722222222222,69.14919509663314,60.36271363534592,62.992125984251956,6003.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.243623113,1.1905035961422862E-7,37000.0,85.43243243243244,69.61159723480682,61.21465064402389,63.728129205921945,7003.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.262216767,1.2089643418242327E-7,38000.0,85.56842105263158,69.96379388392955,61.93517040327619,64.31313854363246,8003.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.278817692,1.2254510690853207E-7,39000.0,85.67179487179487,70.24597003364019,62.50419378648594,64.83322844556325,9003.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.295613491,1.2421320250220805E-7,40000.0,85.70750000000001,70.36289000443495,62.92477302204929,65.04432895139102,10003.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.313208234,1.2585675655165895E-7,41000.0,85.38048780487804,69.55010007080567,61.353965183752415,63.46013167520117,737.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.328042914,1.272425192524286E-7,42000.0,85.72619047619048,70.02177776937053,61.352501289324394,63.456263334349295,1737.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.342746224,1.2861610148246093E-7,43000.0,86.05348837209303,70.45322160084487,61.34957463263727,63.44852806728836,2737.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.366991415,1.3131432232413652E-7,44000.0,86.36363636363636,70.84855715905374,61.345187475840746,63.43692870201097,3737.0,73504.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.385227888,1.3335346378713644E-7,45000.0,86.66,71.21575225941241,61.34080370942814,63.4253335770426,4737.0,75272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.403022727,1.3534322321223515E-7,46000.0,86.95,71.57070733185465,61.34080370942814,63.4253335770426,5737.0,75272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.420460789,1.3729882732172193E-7,47000.0,87.22340425531915,71.89388216567433,61.3378830800927,63.417605848309464,6737.0,76544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.438054501,1.3927414446025473E-7,48000.0,87.4875,72.20051914581627,61.33642332947083,63.41374269005846,7737.0,77040.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.455092503,1.411870697915865E-7,49000.0,87.74285714285715,72.49235453196906,61.33642332947083,63.413742690058484,8737.0,77040.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.472505314,1.4314488738082354E-7,50000.0,87.982,72.7544790239976,61.33204633204634,63.402156038735626,9737.0,77664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
