learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.509973615,4.85271645616264E-8,11000.0,75.34545454545454,48.810872027180075,49.01297236322617,38.25136612021858,10645.0,35032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.536194417,5.121434409360298E-8,12000.0,75.90833333333333,50.07066270617009,50.05183137525915,39.32843651626443,11645.0,39368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.563328469,5.403100017267176E-8,13000.0,76.41538461538462,51.09275027142064,50.71531908053368,40.25720966484802,12645.0,44456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.598760257,5.7712084367227635E-8,14000.0,77.21428571428571,52.78390175059447,52.43775160280304,42.5018024513338,13645.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.622605017,6.018956485135895E-8,15000.0,77.98666666666666,54.36388255391766,54.05593432586615,44.53216865445995,14645.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.648175465,6.284401652382686E-8,16000.0,78.725,55.86306476946133,55.5265220799582,46.35991175543649,15645.0,44464.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.673392826,6.548999706022441E-8,17000.0,79.4,57.227275637683896,56.95144437615244,47.94887039239002,16645.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.697203412,6.798836899994562E-8,18000.0,79.9388888888889,58.3487052700352,58.220525280573874,49.35483870967742,17645.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.723422395,7.076929129478212E-8,19000.0,80.44736842105263,59.45028546976051,59.26088386884528,50.8142459949689,18645.0,53144.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.748819186,7.347047132212669E-8,20000.0,80.735,60.02884396632132,59.78499112827471,51.56505342551855,19645.0,54280.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.776327981,7.64310678818822E-8,21000.0,79.27142857142857,57.0667920350969,56.811191586466904,48.436389481165605,20645.0,54528.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.805011749,7.955213493272663E-8,22000.0,77.72727272727272,53.92032062565774,53.73430270984797,45.10419000672192,21645.0,54544.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.84327956,8.321700244273992E-8,23000.0,78.01739130434783,54.65507877662329,54.36411228450222,46.33266107631887,256.0,9000.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.872941253,8.602323252276208E-8,24000.0,78.21666666666667,55.15501456661428,54.78290953122298,47.20258533629569,789.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.898934283,8.854429656812508E-8,25000.0,78.584,56.014539066315606,55.627382728327525,48.425007224737506,1789.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.924317363,9.102921100125338E-8,26000.0,78.98076923076923,56.9330721937982,56.530384982500806,49.76560345620002,2789.0,17120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.948743968,9.342721349698389E-8,27000.0,79.36296296296297,57.780031844302385,57.33210812466499,50.916138125440455,3789.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.973236264,9.583171568236832E-8,28000.0,79.74642857142857,58.61005091890651,58.20620532095218,52.08685366677932,4789.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.999140573,9.840475590562656E-8,29000.0,80.14827586206896,59.46895816424864,59.03948772678761,53.252131546894034,5789.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.025332866,1.0103692013888931E-7,30000.0,80.59333333333333,60.40632854581026,59.99175371083011,54.47294338442289,6789.0,27112.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.052197914,1.0376721654017146E-7,31000.0,80.98064516129033,61.23438197946981,60.82131703103196,55.548854041013264,7789.0,31480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.080998389,1.0672896058181922E-7,32000.0,81.31875,61.96887009989409,61.56862745098039,56.57101343988376,8789.0,36120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.111425581,1.0988815445906586E-7,33000.0,81.67272727272727,62.717592789079134,62.35997012696043,57.593605384939,9789.0,39928.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.141812656,1.1304922043861615E-7,34000.0,82.02647058823528,63.461382475930314,63.08891036482242,58.56668248694825,10789.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.175469375,1.165858715436918E-7,35000.0,82.33142857142856,64.10449634203522,63.70252978810822,59.39592908732764,11789.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.206334659,1.199026592177463E-7,36000.0,82.63888888888889,64.75041791904513,64.37528499772,60.221486761710786,12789.0,53896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.234025732,1.2288092467225052E-7,37000.0,82.93243243243244,65.37107470375763,65.02160186108343,61.028141199703775,13789.0,54256.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.260937777,1.2577573730176727E-7,38000.0,83.23421052631579,66.00221536506409,65.67164179104476,61.809135595252364,14789.0,54304.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.279935907,1.2783575873096575E-7,39000.0,83.50256410256411,66.55875098338271,66.19555508853045,62.46207701283548,15789.0,57632.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.296516884,1.2963882877803094E-7,40000.0,83.685,66.9582706450988,66.52303272801888,63.08405928272428,16789.0,58832.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.314493808,1.3131838062806674E-7,41000.0,83.17317073170732,66.03470289157781,64.81538147694818,62.9325166559209,641.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.329399727,1.327110139747357E-7,42000.0,83.52857142857142,66.89425289740404,64.78672503308562,64.69147144388302,1641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.344892125,1.341767811301785E-7,43000.0,83.87441860465115,67.6816020071264,64.76267913405832,66.30218204791757,2641.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.362080284,1.3582034715224056E-7,44000.0,84.20681818181818,68.39816648261305,64.74020702252892,67.77200630739263,3641.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.379897742,1.374850003791683E-7,45000.0,84.50888888888889,69.0179331012065,64.71094461881138,68.94047406879343,694.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.395495427,1.3894226418570303E-7,46000.0,84.81521739130434,69.6175184947718,64.72578527421472,68.91134057325974,1694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.412387113,1.4054063056793683E-7,47000.0,85.10425531914893,70.15866239271091,64.70202682262781,68.86368690237936,2694.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.428723969,1.4206695379868355E-7,48000.0,85.37083333333332,70.63483666127104,64.67451453868597,68.80220366092054,1191.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.44489162,1.435968087721947E-7,49000.0,85.62040816326531,71.0610937866185,64.6285140562249,68.72475476053086,2191.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.460234924,1.4504866036983828E-7,50000.0,85.882,71.49840296576177,64.63426853707416,68.69484234334118,3191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.487212895,1.4811091894260298E-7,51000.0,86.11764705882354,71.87075081468875,64.5858343337335,68.62675588248327,4191.0,77440.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
52000.0,1.505581298,1.5019750557995092E-7,52000.0,86.35576923076923,72.2380561268398,64.56043956043956,68.58117084403507,5191.0,77504.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
53000.0,1.522965028,1.5217223679230861E-7,53000.0,86.59056603773585,72.59190969109227,64.55715140634351,68.5503141870962,6191.0,77504.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
54000.0,1.541335281,1.5427732080913875E-7,54000.0,86.82222222222222,72.93379505857075,64.55822293057078,68.52859227809473,7191.0,81328.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
55000.0,1.559392038,1.5634969454420524E-7,55000.0,87.02,73.20643809976768,64.53551912568305,68.4631355745019,8191.0,82000.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
56000.0,1.57762256,1.5844480330521862E-7,56000.0,87.23214285714286,73.50343990797292,64.5513138324244,68.44381675346456,9191.0,82592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
57000.0,1.596652042,1.606317310550519E-7,57000.0,87.4421052631579,73.79438798808829,64.58189015338942,68.43637005026899,10191.0,82592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
58000.0,1.616934088,1.6304534176550392E-7,58000.0,87.63103448275862,74.04002846280797,64.57983608176163,68.39786793533324,11191.0,98320.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.654373382,1.6751116536472406E-7,59000.0,87.80677966101695,74.25654378228282,64.55459203783998,68.33905466068128,12191.0,99416.0,0.0,1.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.678172953,1.697363914024809E-7,60000.0,87.90666666666667,74.32283002018866,64.46620959843291,68.16706150741423,823.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.709276891,1.7271865855968454E-7,61000.0,87.7672131147541,74.06627609268249,64.33930704898445,67.92882623458115,661.0,9104.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.729667181,1.7467360931315976E-7,62000.0,87.78870967741935,74.17071175405077,64.69244042344819,68.15294662011524,1661.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.745029677,1.7616438090243892E-7,63000.0,87.77619047619048,74.19541442265599,64.88692321721685,68.2864555450315,2661.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.760939539,1.777271030342972E-7,64000.0,87.8140625,74.32071273933546,65.22495206670531,68.54607783827385,3661.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.776002396,1.7920678525197008E-7,65000.0,87.87384615384616,74.4897664492882,65.63630814840651,68.84708114303784,4661.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.790611004,1.8064187508213023E-7,66000.0,87.93333333333334,74.65655823493833,66.03113670292173,69.13537185598572,5661.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.805313841,1.8208625201247425E-7,67000.0,88.01044776119403,74.86653928804697,66.43125783535312,69.5119174130864,6661.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.82055565,1.836014622119669E-7,68000.0,88.03676470588235,74.96115126524447,66.68304869558095,69.72572661977597,7661.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.835953469,1.8514970866826877E-7,69000.0,88.08115942028985,75.09508676089658,66.98647183974951,69.99197256075313,8661.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.851940527,1.867765256971224E-7,70000.0,88.13142857142857,75.23761527675464,67.31964440248603,70.25633681798654,9661.0,31720.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.867095056,1.883189082036374E-7,71000.0,88.1830985915493,75.38153616237102,67.64615147308344,70.51381176635972,10661.0,31792.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.882758512,1.899289073566554E-7,72000.0,88.22638888888889,75.49807124027073,67.92174373722847,70.71848013816926,11661.0,35672.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.89762402,1.9145904145583923E-7,73000.0,88.2876712328767,75.65636698468087,68.26869549081461,70.97858185397644,12661.0,36232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.912473936,1.9298760137523627E-7,74000.0,88.37702702702703,75.87359844368322,68.64496372716997,71.31757094741053,13661.0,36240.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.928886594,1.9470898407403793E-7,75000.0,88.44533333333334,76.04255390909164,68.9524218973918,71.59061106740099,14661.0,43720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.944776844,1.963820545364585E-7,76000.0,88.47763157894737,76.13829690851998,69.17309113950787,71.76436448055718,15661.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.960448884,1.9803247420911984E-7,77000.0,88.51558441558441,76.24118573221567,69.40456008026847,71.94479695431471,16661.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.976493122,1.9973792888794918E-7,78000.0,88.58205128205128,76.40375585570386,69.7157236126224,72.20349563046192,17661.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.991730781,2.0135979106746817E-7,79000.0,88.66075949367088,76.59489505742908,70.01506276150626,72.50797937638104,18661.0,49712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.007199362,2.030070964400242E-7,80000.0,88.6775,76.64380960805084,70.15190957920058,72.5839159780865,19661.0,49928.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.023999955,2.0457771936598746E-7,81000.0,88.24074074074075,75.7126820342391,68.6821858354705,71.20529641162067,559.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.037840938,2.0587177429934545E-7,82000.0,88.38170731707316,75.91277373715528,68.67972910776513,71.20099150569811,1559.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.051768677,2.0717394043620671E-7,83000.0,88.52168674698795,76.10950374002687,68.67972910776513,71.20099150569813,2559.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.067346232,2.0868764460194023E-7,84000.0,88.65714285714286,76.29610611672041,68.67850098619328,71.19883924792939,3559.0,18720.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
85000.0,2.081733957,2.1008832104668223E-7,85000.0,88.78588235294119,76.468665032562,68.67359011436837,71.19023151786254,4559.0,19416.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
86000.0,2.096373779,2.1151353968483494E-7,86000.0,88.91162790697675,76.63425927564712,68.66662285601629,71.18075493366375,5559.0,19416.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
87000.0,2.110978097,2.1293781062101112E-7,87000.0,89.0367816091954,76.79810843039584,68.66416978776529,71.17645281194282,6559.0,20080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
88000.0,2.125012112,2.1430646334976987E-7,88000.0,89.16022727272728,76.95816182553996,68.66294349540081,71.1743019460897,7559.0,20080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
89000.0,2.138951019,2.1566584076966464E-7,89000.0,89.27977528089887,77.11016179943859,68.66049139403495,71.17000060433915,8559.0,20080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
90000.0,2.152722499,2.1700894704844176E-7,90000.0,89.39333333333333,77.24998115366132,68.65436395875749,71.15924952415482,9559.0,20096.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
91000.0,2.166631401,2.1836545583377897E-7,91000.0,89.50879120879121,77.39365128165065,68.65313895455738,71.15709969788519,10559.0,20096.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
92000.0,2.181551397,2.1982060557438055E-7,92000.0,89.62173913043479,77.53238482505573,68.65191411123516,71.15495000151054,11559.0,20104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
93000.0,2.199267583,2.2154846819997034E-7,93000.0,89.73225806451612,77.66642974382047,68.65068942875901,71.15280043501902,12559.0,20104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
94000.0,2.221186053,2.2368631638464202E-7,94000.0,89.83936170212766,77.7938409612636,68.6482405462185,71.14850169163849,13559.0,20128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
95000.0,2.238369433,2.2536232103914224E-7,95000.0,89.94210526315788,77.9127247201689,68.6412865113226,71.13903404113933,14559.0,20128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
96000.0,2.252260791,2.267172337900288E-7,96000.0,90.046875,78.03624065881517,68.64128651132262,71.13903404113935,15559.0,20128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
97000.0,2.267502594,2.2814222605815152E-7,97000.0,90.14536082474227,78.14735950512657,68.63227669488745,71.12869612492072,731.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.281392879,2.294409479491412E-7,98000.0,90.24489795918367,78.26123659192193,68.63105394408717,71.12654787073393,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.295084535,2.3072109831114604E-7,99000.0,90.34040404040404,78.36740131793191,68.62738665441901,71.12010388669103,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.309404716,2.3207406286560613E-7,100000.0,90.432,78.46609040289137,68.6212777121868,71.10936650763936,3731.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
