learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.617033452,6.167268358936534E-8,15000.0,76.2,50.58229650592566,50.2993178337742,39.55299695225196,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.65035947,6.525631608843598E-8,16000.0,76.83125,51.95093214154708,51.79453836150844,41.34493670886075,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.677964364,6.82580489139528E-8,17000.0,77.30588235294118,52.949504903048116,52.81888223064695,42.50372578241431,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.707561372,7.153931052970598E-8,18000.0,77.8111111111111,54.005515525096214,53.79988432620011,43.69096292118991,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.732550379,7.431405203769813E-8,19000.0,78.2421052631579,54.89183222628442,54.63125548726953,44.8432288192128,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.759302753,7.728907986408929E-8,20000.0,78.505,55.48300566071017,55.18607317835923,45.65794463405385,20000.0,58856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.790753988,8.038353718557914E-8,21000.0,78.15714285714286,54.857377487457995,54.55266025958585,45.2429270621941,809.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.818666734,8.318853858759628E-8,22000.0,78.57272727272728,55.78486984918227,55.44844532652867,46.668175132933584,1809.0,17184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.844231346,8.576413250980072E-8,23000.0,79.00869565217391,56.70528446851244,56.35508949557041,48.080438756855564,2809.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.869215894,8.828133761649124E-8,24000.0,79.4125,57.60748399645341,57.32792123672164,49.61248215378339,3809.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.893873348,9.076558784694515E-8,25000.0,79.828,58.51297333793411,58.215262242107876,51.02932608273451,4809.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.921193285,9.354013569150535E-8,26000.0,80.25769230769231,59.476807809932694,59.14192469951445,52.46341915169476,5809.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.946577867,9.61270646168002E-8,27000.0,80.65555555555555,60.342460532029094,60.01071893423169,53.70501684098564,6809.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.974418985,9.899320547653157E-8,28000.0,81.05714285714286,61.21684671320088,60.89360760893609,54.92861998640382,7809.0,26616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.001720468,1.0186283884882723E-7,29000.0,81.38620689655173,61.948208921625536,61.640136441159754,56.013689700130385,8809.0,34936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.018636138,1.0364359481204511E-7,30000.0,81.77333333333333,62.77787713610772,62.455369404009886,57.177539353120835,9809.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.035210853,1.0538852617424191E-7,31000.0,82.10645161290323,63.48892934704302,63.1942140534802,58.15164089023012,10809.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.054867779,1.0750187920447648E-7,32000.0,82.41875,64.16654715016965,63.826914421654976,59.10742840529145,11809.0,44176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.086443774,1.1089987587021046E-7,33000.0,82.77575757575758,64.91256096534194,64.5304212168487,60.05902606984752,12809.0,44568.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.116228581,1.1410955518669762E-7,34000.0,83.12352941176471,65.65839729092755,65.28315585672799,61.06927199945722,13809.0,45144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.148778198,1.1765469902327288E-7,35000.0,83.40285714285714,66.25067257131747,65.86354821648939,61.8356218382498,14809.0,49576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.172756958,1.2026738952195275E-7,36000.0,83.6888888888889,66.86193968489272,66.5489347157343,62.651062205826236,15809.0,49744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.193451866,1.2253936561575162E-7,37000.0,83.95405405405405,67.41434725690331,67.16261061946902,63.331480452103015,16809.0,52912.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.231700355,1.2682584125957765E-7,38000.0,84.18684210526315,67.90862290757383,67.68833682852073,63.97266023142875,17809.0,61696.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.26351771,1.303990261636302E-7,39000.0,84.35897435897436,68.27049510951501,67.99748176905725,64.42111402741324,18809.0,62600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.281203437,1.3238562586255167E-7,40000.0,84.5,68.58420273406463,68.28968903436989,64.92617525598234,19809.0,62696.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.30405295,1.346067655818413E-7,41000.0,84.63170731707316,69.00230078493922,67.94363044363043,66.15458989095987,935.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.331132886,1.372391333458904E-7,42000.0,84.95714285714286,69.78190166443466,67.91264601320466,67.76530612244898,1935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.360738004,1.4011696726226562E-7,43000.0,85.23953488372094,70.42676753053883,67.85026846317497,69.14588498371495,2935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.390725585,1.430618934886344E-7,44000.0,85.51818181818182,71.02597734719784,67.80192016169782,70.4274376943426,3935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.416892451,1.4565760137506452E-7,45000.0,85.80888888888889,71.61756131437875,67.7767685942073,71.57482417875902,4935.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.444262588,1.4837278495602312E-7,46000.0,86.08260869565217,72.1484227849447,67.74811083123426,71.5238857752869,5935.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.47098483,1.5102369579087945E-7,47000.0,86.33829787234043,72.62132945033234,67.71419951729686,71.46349051153284,6935.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.497067362,1.5361114585136788E-7,48000.0,86.57708333333333,73.04246644152127,67.67509532410195,71.3936864538472,7935.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.515516974,1.554413918445632E-7,49000.0,86.83061224489796,73.47911354862383,67.68005609536213,71.37089618456079,8935.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.531677319,1.5706279829802822E-7,50000.0,87.068,73.87181482612988,67.67646470705859,71.33865248226951,9935.0,16568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.54705724,1.5860615756923128E-7,51000.0,87.2921568627451,74.22894062577335,67.67581047381546,71.30142142319443,10935.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.570391366,1.6097045887968608E-7,52000.0,87.50769230769231,74.55960407865689,67.64940239043825,71.25409328259138,11935.0,20376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.586120676,1.6256733679555357E-7,53000.0,87.7,74.83738030610088,67.60906290370664,71.18291928211475,12935.0,21144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.601658302,1.6414520467884838E-7,54000.0,87.89259259259259,75.11056991772615,67.5758778020234,71.12318360496444,13935.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.618915516,1.6589780630112935E-7,55000.0,88.08727272727272,75.38536023193333,67.5932337521021,71.09709294631435,14935.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.637169795,1.6776915922534133E-7,56000.0,88.2625,75.61727558128204,67.58556070618404,71.04405286343612,15935.0,24960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.663298753,1.704488730919775E-7,57000.0,88.44561403508771,75.86456375280956,67.6013380558835,71.02125225502705,16935.0,25120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.690981831,1.733939080811002E-7,58000.0,88.63275862068966,76.1154494952056,67.61469692504176,71.01086048454471,17935.0,39872.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.717696963,1.7625056566280208E-7,59000.0,88.80508474576271,76.33783332272033,67.63206899931392,70.98871173189264,18935.0,41712.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.750188688,1.7941128521596597E-7,60000.0,88.885,76.37242511248584,67.52215837148144,70.79739020011387,137.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.77376221,1.8173232058045969E-7,61000.0,88.78360655737706,76.176257540774,67.4469502331335,70.64779064779066,937.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.791798528,1.835500481274496E-7,62000.0,88.73064516129033,76.13026985811186,67.5249825702998,70.71054286313142,1937.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.810208641,1.8542807969785187E-7,63000.0,88.73015873015872,76.18380368500097,67.73460577141557,70.88732163359028,2937.0,18176.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.825899942,1.8702876290162606E-7,64000.0,88.78281249999999,76.34131508768345,68.11600639545212,71.15593233958776,3937.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.841323377,1.8860215278319594E-7,65000.0,88.80307692307692,76.42687924996353,68.38126683465113,71.33855787027919,4937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.856285775,1.901285109269701E-7,66000.0,88.82727272727273,76.52217061351988,68.64795918367348,71.53335392217419,5937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.87153279,1.9168390368643934E-7,67000.0,88.87611940298508,76.66289152908843,68.9846025801082,71.78817472935121,6937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.887685285,1.9335075524690037E-7,68000.0,88.90882352941176,76.76461004043888,69.24519838518941,71.98781756054078,7937.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.903833642,1.9503609592210701E-7,69000.0,88.89565217391305,76.76671483227739,69.3801702433761,72.05893078550069,8937.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.919019087,1.9662097267695593E-7,70000.0,88.93285714285715,76.88002173759722,69.64579578402947,72.26081352048125,9937.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.93422029,1.9820761990705086E-7,71000.0,88.96478873239437,76.98118493197306,69.9105188371289,72.45948890997926,10937.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.950300725,1.9990430903834804E-7,72000.0,89.00972222222222,77.10202167764022,70.17676101458561,72.66005597208306,11937.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.9658272,2.0154277332397794E-7,73000.0,89.07671232876713,77.2741707062812,70.47213478985374,72.94013845527353,12937.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.98327713,2.0341523662198744E-7,74000.0,89.12027027027027,77.39184153454053,70.74278653971948,73.14990828747709,13937.0,38520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.00014754,2.0525225953858754E-7,75000.0,89.172,77.52685659353715,71.00678329168153,73.37988002753465,14937.0,44624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.015783141,2.0695728313669972E-7,76000.0,89.19868421052631,77.6059144472592,71.2439135460819,73.52704053661839,15937.0,45232.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.032100438,2.087519419748936E-7,77000.0,89.21298701298701,77.65992575885184,71.42169006330855,73.65182083491942,16937.0,48832.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.047826759,2.104849546543736E-7,78000.0,89.26923076923077,77.7983981747303,71.69715618976768,73.8649846999313,17937.0,49656.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.065371128,2.124338173372712E-7,79000.0,89.3,77.88899704426755,71.86366208434578,74.03151976897792,18937.0,53048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.082742455,2.1436910260998948E-7,80000.0,89.28875,77.88307368761302,71.94079701365466,74.04198600466509,19937.0,54488.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.100452459,2.1609178071337022E-7,81000.0,89.33456790123456,77.90534140397862,71.76981896608063,73.8592350520455,791.0,4536.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.114485497,2.1745679493281984E-7,82000.0,89.46219512195121,78.08390757801811,71.76697379598771,73.85476550680787,1791.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.128378764,2.1880821342178926E-7,83000.0,89.5867469879518,78.25523723297351,71.76412936948708,73.85029650248093,2791.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.149868539,2.212892269760411E-7,84000.0,89.70595238095238,78.41499660805307,71.75844274609707,73.8413601161665,3791.0,74712.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.167813603,2.2336371166840603E-7,85000.0,89.82470588235294,78.5731397124207,71.75560054862517,73.8368927339827,4791.0,75296.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.187757677,2.2567242285247472E-7,86000.0,89.9406976744186,78.72522476493803,71.75275909358061,73.832425892317,5791.0,75904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.213010164,2.2859981299560719E-7,87000.0,90.0551724137931,78.87390377524073,71.7513386443777,73.8301926741478,6791.0,76544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.234093325,2.3105439050387379E-7,88000.0,90.16136363636363,79.00564954921933,71.74097525948169,73.8160043549265,7791.0,78472.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.250685841,2.329905808094164E-7,89000.0,90.2685393258427,79.1392603494103,71.73671844406736,73.80930781094077,8791.0,79504.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.267193491,2.349171072025369E-7,90000.0,90.37333333333333,79.26805157358362,71.7306186374315,73.80182032596537,9791.0,79560.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.28326932,2.3679849465625357E-7,91000.0,90.47142857142858,79.38330249132666,71.71516179540708,73.7838246409675,10791.0,80824.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.299167227,2.3865905953102017E-7,92000.0,90.57282608695652,79.50548242138105,71.7123287671233,73.77936330380628,11791.0,80824.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.31481794,2.404984685749167E-7,93000.0,90.66559139784947,79.61025072799114,71.6973135106938,73.75993712783001,12791.0,82744.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.330852223,2.423852810540774E-7,94000.0,90.7595744680851,79.71783743111163,71.68839634941328,73.74799770302535,13791.0,83304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.347550209,2.443530967753028E-7,95000.0,90.85368421052632,79.82610924656834,71.68415564100896,73.74131157449382,14791.0,83976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.364237864,2.463200058459159E-7,96000.0,90.94583333333334,79.9308244935998,71.67991659064252,73.73462665820567,15791.0,84048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.380279914,2.4821081996307183E-7,97000.0,91.03711340206185,80.0342967616105,71.67524597641231,73.72937692633104,16791.0,84048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.396248366,2.500951075158392E-7,98000.0,91.12448979591836,80.13023724534584,71.66775244299673,73.71967247786807,17791.0,84568.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.412284618,2.519873955119856E-7,99000.0,91.21111111111111,80.22524150990627,71.66351853058033,73.71299093655588,18791.0,84568.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.429175398,2.539805183588672E-7,100000.0,91.297,80.31940409093117,71.65885111371628,73.70774296849036,19791.0,84568.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
