learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
131000.0,3.054498464,4.285534177248843E-7,131000.0,88.58625954198473,76.35665920347768,76.14169459071327,71.38647019423979,131000.0,369192.0,0.0,0.0,133.0,85.0,85.0,8.0,0.0,0.0,1.0
132000.0,3.076425097,4.3270636668394847E-7,132000.0,88.60075757575757,76.38733832617156,76.17109555632976,71.42558726903283,132000.0,369224.0,0.0,0.0,133.0,85.0,85.0,8.0,0.0,0.0,1.0
133000.0,3.098348897,4.3685905130877274E-7,133000.0,88.61578947368422,76.41920900104068,76.21321854429486,71.46491773619043,133000.0,369272.0,0.0,0.0,133.0,85.0,85.0,8.0,0.0,0.0,1.0
134000.0,3.120318726,4.410216366825171E-7,134000.0,88.6320895522388,76.45394136129869,76.24298190892077,71.50952924233638,134000.0,369480.0,0.0,0.0,133.0,85.0,85.0,8.0,0.0,0.0,1.0
135000.0,3.142292381,4.4518503791544597E-7,135000.0,88.65481481481481,76.50682399011521,76.29285659004722,71.59074046594452,135000.0,369496.0,0.0,0.0,133.0,85.0,85.0,8.0,0.0,0.0,1.0
136000.0,3.165101668,4.495356585653955E-7,136000.0,88.675,76.54768555527154,76.34682720068801,71.64319248826291,136000.0,374368.0,0.0,0.0,135.0,86.0,86.0,8.0,0.0,0.0,1.0
137000.0,3.187648698,4.538367698748535E-7,137000.0,88.69635036496351,76.59070429053423,76.39473202853485,71.69128400116995,137000.0,374456.0,0.0,0.0,135.0,86.0,86.0,8.0,0.0,0.0,1.0
138000.0,3.21010421,4.5812056247098177E-7,138000.0,88.72463768115942,76.65017189999517,76.44708161782515,71.76607210901635,138000.0,374480.0,0.0,0.0,135.0,86.0,86.0,8.0,0.0,0.0,1.0
139000.0,3.234544101,4.6278321452011675E-7,139000.0,88.74028776978417,76.68437193929391,76.48835008337466,71.80863519282383,139000.0,374528.0,0.0,0.0,135.0,86.0,86.0,8.0,0.0,0.0,1.0
140000.0,3.258458639,4.673458374912624E-7,140000.0,88.76642857142856,76.73908555821947,76.54192085676355,71.87740285750048,140000.0,374560.0,0.0,0.0,135.0,86.0,86.0,8.0,0.0,0.0,1.0
141000.0,3.280502028,4.715515120487806E-7,141000.0,88.79716312056738,76.80258925696785,76.61376288049271,71.95561473590769,141000.0,374568.0,0.0,0.0,135.0,86.0,86.0,8.0,0.0,0.0,1.0
142000.0,3.302428807,4.7573507463716187E-7,142000.0,88.82887323943662,76.87037615634151,76.67960365764019,72.04462145777528,142000.0,374592.0,0.0,0.0,135.0,86.0,86.0,8.0,0.0,0.0,1.0
143000.0,3.325238072,4.801049512144737E-7,143000.0,88.84615384615384,76.90814210245148,76.72348374292218,72.09587123862839,143000.0,377608.0,0.0,0.0,137.0,87.0,87.0,8.0,0.0,0.0,1.0
144000.0,3.347737947,4.844200241266792E-7,144000.0,88.86388888888888,76.94616470855465,76.76110426780667,72.14424680377988,144000.0,378376.0,0.0,0.0,137.0,87.0,87.0,8.0,0.0,0.0,1.0
145000.0,3.369974219,4.886880402502522E-7,145000.0,88.8896551724138,77.001385211014,76.82247831153697,72.21551515987721,145000.0,378984.0,0.0,0.0,137.0,87.0,87.0,8.0,0.0,0.0,1.0
146000.0,3.392191374,4.929531687415847E-7,146000.0,88.89794520547946,77.0150653887422,76.83568182467775,72.22060360931636,146000.0,379120.0,0.0,0.0,137.0,87.0,87.0,8.0,0.0,0.0,1.0
147000.0,3.414355257,4.972082538463072E-7,147000.0,88.91632653061224,77.05186518711751,76.8713180495422,72.26156832033777,147000.0,379152.0,0.0,0.0,137.0,87.0,87.0,8.0,0.0,0.0,1.0
148000.0,3.438179858,5.018330536732036E-7,148000.0,88.93108108108108,77.0825160414613,76.89682405370338,72.300096379838,148000.0,387360.0,0.0,0.0,141.0,89.0,89.0,8.0,0.0,0.0,1.0
149000.0,3.461541309,5.063952646195682E-7,149000.0,88.93825503355704,77.09894704389853,76.91855254313242,72.32520652830948,149000.0,391856.0,0.0,0.0,143.0,90.0,90.0,8.0,0.0,0.0,1.0
150000.0,3.48520737,5.110410601146561E-7,150000.0,88.95666666666666,77.13803985784135,76.95432602011714,72.37278807184909,150000.0,395768.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
151000.0,3.508087285,5.155331458241513E-7,151000.0,88.96754966887417,77.16111125234562,76.97156522580555,72.40059642147116,151000.0,395872.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
152000.0,3.530687965,5.199705955453983E-7,152000.0,88.98421052631579,77.19513514239804,77.0129460056836,72.44012838449511,152000.0,395904.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
153000.0,3.553275451,5.244055014850717E-7,153000.0,89.00261437908496,77.2324101183936,77.05096905304218,72.48090541844529,153000.0,395912.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
154000.0,3.575894951,5.288472081132999E-7,154000.0,89.0090909090909,77.24692470072904,77.06099990513233,72.50531992657689,154000.0,396000.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
155000.0,3.598574204,5.333074540958947E-7,155000.0,89.01935483870967,77.26902027308623,77.0959494011573,72.53908581939044,155000.0,397160.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
156000.0,3.621139113,5.37745259161455E-7,156000.0,89.03076923076924,77.29304109898317,77.12330049063516,72.56813081115745,156000.0,397168.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
157000.0,3.643820441,5.422060071095452E-7,157000.0,89.04777070063695,77.32634338182956,77.15800100959112,72.60284885758898,157000.0,397176.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
158000.0,3.666388796,5.46645097093247E-7,158000.0,89.06075949367089,77.35344136735853,77.17771645121677,72.63631182319041,158000.0,397272.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
159000.0,3.689066938,5.511058755365222E-7,159000.0,89.07484276729559,77.38286497768664,77.20430954161908,72.67507707795883,159000.0,397288.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
160000.0,3.711736566,5.555650731149194E-7,160000.0,89.09125,77.41584480549352,77.23668422974595,72.71234932695465,160000.0,397304.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
161000.0,3.734371068,5.600173612824457E-7,161000.0,89.10434782608696,77.4421529695554,77.26630639036844,72.74182270219875,161000.0,397304.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
162000.0,3.756987873,5.644663088098605E-7,162000.0,89.11728395061729,77.4699219517742,77.29263266357549,72.77934750721819,162000.0,397328.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
163000.0,3.77954763,5.689045947133752E-7,163000.0,89.12760736196319,77.49268952787457,77.31380731713561,72.81192949081816,163000.0,397424.0,0.0,0.0,145.0,91.0,91.0,8.0,0.0,0.0,1.0
164000.0,3.803038721,5.735510469586818E-7,164000.0,89.15243902439023,77.54514566681183,77.37274554196027,72.87985731054772,164000.0,401504.0,0.0,0.0,147.0,92.0,92.0,8.0,0.0,0.0,1.0
165000.0,3.825826802,5.780608988281755E-7,165000.0,89.16484848484848,77.57110913347296,77.40251532579157,72.910068944617,165000.0,401920.0,0.0,0.0,147.0,92.0,92.0,8.0,0.0,0.0,1.0
166000.0,3.848326573,5.825137395675709E-7,166000.0,89.18313253012047,77.6106709217619,77.44079401972486,72.96068185582844,166000.0,401928.0,0.0,0.0,147.0,92.0,92.0,8.0,0.0,0.0,1.0
167000.0,3.87084504,5.869703269627712E-7,167000.0,89.19461077844312,77.63529671973576,77.46290652944997,72.99380406477297,167000.0,401936.0,0.0,0.0,147.0,92.0,92.0,8.0,0.0,0.0,1.0
168000.0,3.893713573,5.91496242589603E-7,168000.0,89.20654761904761,77.65842814166294,77.48711900180024,73.02078528812247,168000.0,401944.0,0.0,0.0,147.0,92.0,92.0,8.0,0.0,0.0,1.0
169000.0,3.920131187,5.969570315380769E-7,169000.0,89.22189349112426,77.69042723065179,77.51845177852928,73.05951606223748,169000.0,436024.0,0.0,0.0,167.0,111.0,111.0,8.0,0.0,0.0,1.0
170000.0,3.946080801,6.024191463239161E-7,170000.0,89.23,77.70515940057847,77.54268472181336,73.06985158927442,170000.0,450568.0,0.0,0.0,167.0,111.0,111.0,8.0,0.0,0.0,1.0
171000.0,3.973462146,6.083365936483237E-7,171000.0,89.24795321637427,77.74238771318532,77.58214960677924,73.11595262465272,171000.0,472200.0,0.0,0.0,169.0,112.0,112.0,8.0,0.0,0.0,1.0
172000.0,3.999132377,6.139127774101642E-7,172000.0,89.26046511627908,77.76594074941173,77.59829246404232,73.13827853476232,172000.0,476480.0,0.0,0.0,169.0,112.0,112.0,8.0,0.0,0.0,1.0
173000.0,4.024335718,6.193908798794491E-7,173000.0,89.27745664739885,77.79983881031704,77.6414434828725,73.17813765182186,173000.0,476992.0,0.0,0.0,169.0,112.0,112.0,8.0,0.0,0.0,1.0
174000.0,4.049523075,6.248668634525584E-7,174000.0,89.29597701149426,77.8364603731592,77.67375512454748,73.22108956017887,174000.0,477200.0,0.0,0.0,169.0,112.0,112.0,8.0,0.0,0.0,1.0
175000.0,4.074554171,6.30309547778366E-7,175000.0,89.30742857142857,77.85844448149321,77.69327054896584,73.24755164772321,175000.0,477304.0,0.0,0.0,169.0,112.0,112.0,8.0,0.0,0.0,1.0
176000.0,4.099708084,6.357792494060163E-7,176000.0,89.32159090909092,77.88638050779396,77.73064435860368,73.27816641073764,176000.0,477352.0,0.0,0.0,169.0,112.0,112.0,8.0,0.0,0.0,1.0
177000.0,4.126580127,6.416508094410165E-7,177000.0,89.33785310734463,77.92070561643573,77.77306668551104,73.32164718189401,177000.0,481392.0,0.0,0.0,171.0,113.0,113.0,8.0,0.0,0.0,1.0
178000.0,4.151916755,6.471913373640657E-7,178000.0,89.34775280898877,77.93976319595217,77.79014196692124,73.34279970194999,178000.0,482072.0,0.0,0.0,171.0,113.0,113.0,8.0,0.0,0.0,1.0
179000.0,4.177187105,6.527177379363756E-7,179000.0,89.35865921787709,77.96428300219252,77.81013734695541,73.37731313244255,179000.0,482128.0,0.0,0.0,171.0,113.0,113.0,8.0,0.0,0.0,1.0
180000.0,4.202474364,6.582484120376658E-7,180000.0,89.37444444444445,77.9971066183699,77.84059969181216,73.41875946798605,180000.0,482216.0,0.0,0.0,171.0,113.0,113.0,8.0,0.0,0.0,1.0
181000.0,4.227818937,6.637924607576742E-7,181000.0,89.38729281767955,78.02617866076923,77.85961272475794,73.45943406654139,181000.0,482344.0,0.0,0.0,171.0,113.0,113.0,8.0,0.0,0.0,1.0
182000.0,4.253085524,6.693195548597021E-7,182000.0,89.39890109890109,78.05059859445419,77.88602604071153,73.48960551807527,182000.0,482360.0,0.0,0.0,171.0,113.0,113.0,8.0,0.0,0.0,1.0
183000.0,4.278566564,6.748937190019134E-7,183000.0,89.40163934426229,78.05416745553096,77.88659970127813,73.49251038705445,183000.0,482384.0,0.0,0.0,171.0,113.0,113.0,8.0,0.0,0.0,1.0
184000.0,4.303726449,6.80397680206537E-7,184000.0,89.40489130434783,78.06194901657913,77.89507103738391,73.50106702551345,184000.0,482392.0,0.0,0.0,171.0,113.0,113.0,8.0,0.0,0.0,1.0
185000.0,4.329047986,6.859370043047768E-7,185000.0,89.41891891891892,78.09053134949066,77.92077421101311,73.53299080584101,185000.0,482392.0,0.0,0.0,171.0,113.0,113.0,8.0,0.0,0.0,1.0
186000.0,4.354269181,6.914544298457977E-7,186000.0,89.43709677419355,78.12733768836092,77.95815336287653,73.57462776903523,186000.0,482400.0,0.0,0.0,171.0,113.0,113.0,8.0,0.0,0.0,1.0
187000.0,4.379453472,6.969639385784109E-7,187000.0,89.44866310160428,78.15011979453948,77.98493723849371,73.59765562275865,187000.0,482424.0,0.0,0.0,171.0,113.0,113.0,8.0,0.0,0.0,1.0
188000.0,4.404587527,7.024626133509665E-7,188000.0,89.45797872340425,78.1699888887291,78.01138317819222,73.6246040829363,188000.0,482448.0,0.0,0.0,171.0,113.0,113.0,8.0,0.0,0.0,1.0
189000.0,4.429846121,7.079885862792926E-7,189000.0,89.47513227513227,78.20553032683631,78.0480268385274,73.66762860395542,189000.0,482456.0,0.0,0.0,171.0,113.0,113.0,8.0,0.0,0.0,1.0
190000.0,4.45595409,7.137225896771978E-7,190000.0,89.48473684210526,78.22603222631803,78.06891403857341,73.69072545069068,190000.0,485720.0,0.0,0.0,173.0,114.0,114.0,8.0,0.0,0.0,1.0
191000.0,4.481315933,7.19295715862906E-7,191000.0,89.49581151832462,78.24867185337393,78.09405264939348,73.71751205198072,191000.0,486176.0,0.0,0.0,173.0,114.0,114.0,8.0,0.0,0.0,1.0
192000.0,4.506803942,7.24897621339152E-7,192000.0,89.50729166666666,78.27233290538126,78.1219117535267,73.74806166195384,192000.0,486336.0,0.0,0.0,173.0,114.0,114.0,8.0,0.0,0.0,1.0
193000.0,4.532129717,7.304640273097552E-7,193000.0,89.52590673575129,78.31063973095539,78.15822456564958,73.79372034535507,193000.0,486360.0,0.0,0.0,173.0,114.0,114.0,8.0,0.0,0.0,1.0
194000.0,4.55733333,7.360035830344653E-7,194000.0,89.53659793814433,78.33028292195277,78.17640355215343,73.80976956622712,194000.0,486360.0,0.0,0.0,173.0,114.0,114.0,8.0,0.0,0.0,1.0
195000.0,4.58264694,7.415675247906045E-7,195000.0,89.5425641025641,78.34180269770276,78.18640822395515,73.82217771958202,195000.0,486392.0,0.0,0.0,173.0,114.0,114.0,8.0,0.0,0.0,1.0
196000.0,4.607930489,7.47124859126738E-7,196000.0,89.54489795918367,78.34610970702349,78.19234412080837,73.82652344398606,196000.0,486392.0,0.0,0.0,173.0,114.0,114.0,8.0,0.0,0.0,1.0
197000.0,4.633324517,7.527064767919295E-7,197000.0,89.55786802030457,78.37332918500098,78.22414176379053,73.86149936467598,197000.0,486392.0,0.0,0.0,173.0,114.0,114.0,8.0,0.0,0.0,1.0
198000.0,4.658526936,7.582460308801922E-7,198000.0,89.57070707070707,78.40034995407828,78.25766509433961,73.89677533529687,198000.0,486400.0,0.0,0.0,173.0,114.0,114.0,8.0,0.0,0.0,1.0
199000.0,4.684785558,7.640394790003615E-7,199000.0,89.57939698492461,78.41942632812071,78.27995056245679,73.92490695101095,199000.0,489576.0,0.0,0.0,175.0,115.0,115.0,8.0,0.0,0.0,1.0
200000.0,4.712344888,7.702059144562443E-7,200000.0,89.574,78.4098648460221,78.27531958784367,73.9216348378544,200000.0,501816.0,0.0,0.0,195.0,134.0,134.0,8.0,0.0,0.0,1.0
201000.0,4.757361075,7.745831212723153E-7,201000.0,89.44925373134328,78.1592766784876,78.02201218753886,73.6372338177343,683.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
202000.0,4.772975175,7.761017984548109E-7,202000.0,89.42871287128713,78.12253023649058,77.9848861304989,73.61260426320668,1683.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
203000.0,4.787862353,7.775497728843553E-7,203000.0,89.41133004926108,78.09463190863917,77.95203709022279,73.60925241562205,2683.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
204000.0,4.80514122,7.792708514370253E-7,204000.0,89.39509803921568,78.06752701300071,77.92156102340105,73.59968759915066,3683.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
205000.0,4.823503274,7.81143372431826E-7,205000.0,89.38829268292683,78.06266448851707,77.90866531942766,73.61264419402967,4683.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
206000.0,4.840585143,7.829053526851185E-7,206000.0,89.39029126213592,78.07310466982183,77.91520148740958,73.63920348325314,5683.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
207000.0,4.859310049,7.847669775899812E-7,207000.0,89.39710144927537,78.09086115403949,77.93771737600773,73.6724044862952,6683.0,22016.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
208000.0,4.876225093,7.864710362967168E-7,208000.0,89.40865384615385,78.12164066721901,77.96537272827295,73.73002623419987,7683.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
209000.0,4.892660243,7.881465117241837E-7,209000.0,89.42248803827752,78.15563280745846,77.99948250467736,73.78512984702952,8683.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
210000.0,4.907929749,7.897034404120202E-7,210000.0,89.43809523809524,78.19402216481627,78.0367770109024,73.84834872012546,9683.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
211000.0,4.922662397,7.91205659796068E-7,211000.0,89.45829383886256,78.24311049084966,78.07945127179194,73.92929979605711,10683.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
212000.0,4.939617815,7.92984494293947E-7,212000.0,89.48160377358491,78.29697081997612,78.1360917737033,74.0104895104895,11683.0,43128.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
213000.0,4.954219707,7.945224284171169E-7,213000.0,89.49483568075117,78.32983501426338,78.16528264327326,74.06943865016456,12683.0,44720.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
214000.0,4.970690135,7.962911157382715E-7,214000.0,89.51869158878505,78.38483586812539,78.21864864339958,74.15600875676922,13683.0,52640.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
215000.0,4.985889996,7.979266025641376E-7,215000.0,89.53534883720931,78.42550711842817,78.26036543534346,74.22263467839876,14683.0,53464.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
216000.0,5.00081887,7.995331786886583E-7,216000.0,89.55509259259259,78.47177460916551,78.30422741085509,74.29648870964066,15683.0,53528.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
217000.0,5.017511231,8.013687434961565E-7,217000.0,89.57419354838709,78.51759342183705,78.3576949567613,74.37099971679409,16683.0,62560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
218000.0,5.033091287,8.030823168410528E-7,218000.0,89.59770642201835,78.56977508814518,78.40409119478888,74.44729903319588,17683.0,62640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
219000.0,5.055887207,8.060071048899162E-7,219000.0,89.60867579908675,78.59759655986974,78.43388108640852,74.49567400367597,18683.0,133352.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
220000.0,5.074628483,8.084405269605089E-7,220000.0,89.62727272727273,78.64175290157206,78.47718034085656,74.56928254619207,19683.0,139280.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
221000.0,5.092396093,8.107480401981707E-7,221000.0,89.63891402714933,78.66989239704759,78.51062831401623,74.61953690464314,20683.0,139392.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
222000.0,5.110374968,8.13085930347834E-7,222000.0,89.6563063063063,78.71184667848792,78.55368350268978,74.6880511463845,21683.0,140024.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
223000.0,5.129395473,8.155775739680335E-7,223000.0,89.67668161434977,78.75812676389303,78.60243337949751,74.7576754385965,22683.0,143720.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
224000.0,5.148745682,8.181288675165674E-7,224000.0,89.70044642857142,78.8108889344986,78.6559473036608,74.83502219701347,23683.0,146984.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
225000.0,5.167896085,8.20654054772049E-7,225000.0,89.72488888888888,78.86503867778187,78.71002200919045,74.91427951388889,24683.0,147032.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
226000.0,5.18683848,8.231705923039282E-7,226000.0,89.75442477876106,78.93209848374207,78.77207136177782,75.01537598325368,25683.0,150840.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
227000.0,5.205616293,8.256631273196639E-7,227000.0,89.78546255506608,79.00148911799323,78.84166149578421,75.11697287087912,26683.0,150392.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
228000.0,5.22392111,8.281193583934756E-7,228000.0,89.80921052631578,79.0520278705065,78.89396568168812,75.18582596437267,27683.0,155968.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
229000.0,5.241801057,8.305188373358819E-7,229000.0,89.83449781659388,79.10759793019628,78.94827274371495,75.26405270428221,28683.0,156024.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
230000.0,5.259652509,8.329146769924732E-7,230000.0,89.85565217391304,79.15494750405996,78.99966697568924,75.33354477217465,29683.0,156064.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
231000.0,5.277197143,8.352718440919268E-7,231000.0,89.88181818181819,79.21432028712069,79.0508201129336,75.42374663526246,30683.0,156616.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
232000.0,5.294492804,8.37596026360428E-7,232000.0,89.90603448275863,79.26774276447821,79.1061821361337,75.50034001150809,31683.0,156720.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
233000.0,5.311854094,8.399310399585075E-7,233000.0,89.93047210300429,79.32314911728618,79.16174472204705,75.58584807492194,32683.0,157168.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
234000.0,5.329266165,8.422728833673628E-7,234000.0,89.95470085470086,79.37599809650393,79.20853382394564,75.66112365134917,33683.0,157168.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
235000.0,5.348221015,8.448598048961724E-7,235000.0,89.98,79.43209819657929,79.26598395660712,75.7414981404597,34683.0,164784.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
236000.0,5.366026993,8.472771063094403E-7,236000.0,89.99915254237288,79.47524899432929,79.30393454985489,75.80746010106705,35683.0,162008.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
237000.0,5.384350088,8.498068929825974E-7,237000.0,90.02447257383966,79.530396774009,79.35665263782896,75.88559888210035,36683.0,170896.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
238000.0,5.402074433,8.522546365581207E-7,238000.0,90.04705882352941,79.58185157894185,79.41015411092857,75.96493364178741,37683.0,171032.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
239000.0,5.419832526,8.547103484569782E-7,239000.0,90.0723849372385,79.6379185090588,79.46425480353125,76.04664075513602,38683.0,171752.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
240000.0,5.437557822,8.571634692317042E-7,240000.0,90.09541666666667,79.6888454100804,79.5148224750086,76.12130709499843,39683.0,172176.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
241000.0,5.455372898,8.596292364746541E-7,241000.0,90.12282157676349,79.74801054762199,79.57474558528257,76.20266325428881,40683.0,172224.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
242000.0,5.473106034,8.620838459853541E-7,242000.0,90.14793388429752,79.8029823021199,79.6291866028708,76.28110108536693,41683.0,172264.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
243000.0,5.49087016,8.645453186439022E-7,243000.0,90.17119341563786,79.85425646505185,79.67699664743623,76.35551859661628,42683.0,172824.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
244000.0,5.50878475,8.670320152168765E-7,244000.0,90.19180327868852,79.89898914060537,79.72190918411441,76.41865460600864,43683.0,173768.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
245000.0,5.52659354,8.695040627124081E-7,245000.0,90.21306122448979,79.94464341683772,79.76676680055355,76.48178117797067,44683.0,173776.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
246000.0,5.544401726,8.71976358069695E-7,246000.0,90.23617886178862,79.99642835464073,79.82020583910943,76.55951126205255,45683.0,173848.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
247000.0,5.562156738,8.744412713256647E-7,247000.0,90.2574898785425,80.0431553777814,79.86781561114364,76.62713560029914,46683.0,173848.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
248000.0,5.580005432,8.769193381332693E-7,248000.0,90.28145161290323,80.0953952151243,79.92152550421115,76.701112647056,47683.0,173880.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
249000.0,5.599757517,8.79696700183106E-7,249000.0,90.30200803212851,80.14176399809855,79.96266024976143,76.77161188545483,48683.0,180688.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
250000.0,5.617993988,8.822647998231116E-7,250000.0,90.3232,80.18891223712133,80.00892458723786,76.84156112690619,49683.0,181504.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
251000.0,5.636159909,8.848257089876347E-7,251000.0,90.34223107569721,80.22996555241228,80.05036581050275,76.89991328295486,50683.0,182088.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
252000.0,5.655999373,8.876225840300367E-7,252000.0,90.36190476190477,80.27370243416073,80.0955557558821,76.96662778457424,51683.0,182096.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
253000.0,5.675787333,8.904142459426534E-7,253000.0,90.3810276679842,80.31640105252396,80.13371537726839,77.03089163858766,52683.0,182496.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
254000.0,5.694803613,8.931143568855238E-7,254000.0,90.40511811023622,80.36900481700152,80.18601777250221,77.10503818801844,53683.0,185992.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
255000.0,5.713074884,8.957112557921293E-7,255000.0,90.42549019607843,80.4124427387098,80.22884814718839,77.16452949484179,54683.0,186536.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
256000.0,5.731476849,8.9832684451399E-7,256000.0,90.45,80.4654843443947,80.2818037374886,77.23777070182298,55683.0,186560.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
257000.0,5.749981718,9.009570596380764E-7,257000.0,90.46926070038911,80.50885968458158,80.32547230433107,77.30439939216487,56683.0,186560.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
258000.0,5.768447324,9.035817322779306E-7,258000.0,90.48488372093023,80.54270312036722,80.36001440057602,77.35227639651275,57683.0,186568.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
259000.0,5.786604209,9.061626365257287E-7,259000.0,90.5081081081081,80.59298206372281,80.40943827745858,77.42163606807307,58683.0,186592.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
260000.0,5.804975264,9.087741359787543E-7,260000.0,90.53153846153846,80.64331679634203,80.46004381369654,77.4917027054209,59683.0,186624.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
261000.0,5.823507344,9.114129363300759E-7,261000.0,90.54942528735633,80.68236495273024,80.4976398870941,77.54921860067172,60683.0,187544.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
