learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.979468545,7.744771164016174E-8,43000.0,70.97441860465116,38.16707990231368,39.27702636956311,27.12250379539882,43000.0,3024.0,0.0,0.0
44000.0,0.991712853,7.841920533591257E-8,44000.0,70.96818181818182,38.183250771725575,39.295727795466426,27.18878248974008,44000.0,3024.0,0.0,0.0
45000.0,1.003836358,7.938111422271153E-8,45000.0,70.98666666666666,38.23302744741457,39.33085501858736,27.27272727272727,45000.0,3024.0,0.0,0.0
46000.0,1.015957141,8.03428071392948E-8,46000.0,70.97391304347826,38.202866529267446,39.328395510519385,27.272727272727277,46000.0,3024.0,0.0,0.0
47000.0,1.029392581,8.14088081954295E-8,47000.0,71.00638297872341,38.28739650666439,39.424786628734,27.427171539649574,47000.0,3024.0,0.0,0.0
48000.0,1.041535594,8.237226489522179E-8,48000.0,71.03333333333333,38.32357143827095,39.4952132288947,27.43215031315241,48000.0,3024.0,0.0,0.0
49000.0,1.053652168,8.333362385932971E-8,49000.0,71.07142857142857,38.39566184268477,39.61146849571849,27.489897181441513,49000.0,3024.0,0.0,0.0
50000.0,1.066685909,8.436775312278414E-8,50000.0,71.088,38.45099513875263,39.70637303970636,27.600540892472576,50000.0,3024.0,0.0,0.0
51000.0,1.078815295,8.533012862267589E-8,51000.0,71.11176470588235,38.50972302100195,39.79896212152167,27.68724845391185,51000.0,3024.0,0.0,0.0
52000.0,1.090934486,8.629169522603968E-8,52000.0,71.07307692307693,38.44505854829645,39.68724939855655,27.613089509143414,52000.0,3024.0,0.0,0.0
53000.0,1.10303945,8.72521330240182E-8,53000.0,71.03018867924528,38.36858084021062,39.598741148701826,27.517348817447974,53000.0,3024.0,0.0,0.0
54000.0,1.115174714,8.821497489897528E-8,54000.0,71.07222222222222,38.462582235042305,39.652308286652506,27.58668644539218,54000.0,3024.0,0.0,0.0
55000.0,1.127498072,8.91927406173385E-8,55000.0,71.12181818181818,38.586390764159184,39.80291832480577,27.745428077517982,55000.0,3024.0,0.0,0.0
56000.0,1.139918469,9.017820565008862E-8,56000.0,71.12321428571428,38.57485974558157,39.80868011613192,27.72414409582552,56000.0,3024.0,0.0,0.0
57000.0,1.152288383,9.115966523669653E-8,57000.0,71.10526315789474,38.53163260832364,39.76520498847969,27.658453024113843,57000.0,3024.0,0.0,0.0
58000.0,1.164680696,9.214290201539167E-8,58000.0,71.1396551724138,38.604247161816026,39.78560379869781,27.721404205708367,58000.0,3024.0,0.0,0.0
59000.0,1.176864777,9.310961715192837E-8,59000.0,71.19322033898305,38.705128897747564,39.88398415393323,27.793355425269777,59000.0,3024.0,0.0,0.0
60000.0,1.18900983,9.407323571036874E-8,60000.0,71.19666666666666,38.73410501962056,39.86987230785288,27.889510139364088,60000.0,3024.0,0.0,0.0
61000.0,1.201168618,9.50379440376969E-8,61000.0,71.21311475409836,38.7506159475382,39.9452804377565,27.90573551751036,61000.0,3024.0,0.0,0.0
62000.0,1.213463541,9.601345365279658E-8,62000.0,71.22580645161291,38.7860171855711,39.930637395198495,27.96285079749647,62000.0,3024.0,0.0,0.0
63000.0,1.225812102,9.699321903954564E-8,63000.0,71.24285714285715,38.84789568558811,39.9860871869617,28.07289185326346,63000.0,3024.0,0.0,0.0
64000.0,1.237904886,9.795269044618426E-8,64000.0,71.22968750000001,38.82338672151276,39.948470419411656,28.062978590404754,64000.0,3024.0,0.0,0.0
65000.0,1.250022808,9.891415636394787E-8,65000.0,71.26615384615384,38.90028655003375,40.03595851927955,28.107317448708564,65000.0,3024.0,0.0,0.0
66000.0,1.262102803,9.98726130596796E-8,66000.0,71.26363636363637,38.90076124263949,40.03035477139062,28.085542031623252,66000.0,3024.0,0.0,0.0
67000.0,1.274244946,1.0083600073151904E-7,67000.0,71.3044776119403,38.98875115146393,40.13389381908766,28.18079940231602,67000.0,3024.0,0.0,0.0
68000.0,1.286303151,1.0179272855473054E-7,68000.0,71.3514705882353,39.08080370339534,40.21849203670176,28.289037767797993,68000.0,3024.0,0.0,0.0
69000.0,1.298358073,1.0274919589659813E-7,69000.0,71.37826086956521,39.13428477177888,40.27760977379943,28.346999492054277,69000.0,3024.0,0.0,0.0
70000.0,1.310415938,1.0370589674336829E-7,70000.0,71.37571428571428,39.12714346830122,40.29143572322547,28.33434672198577,70000.0,3024.0,0.0,0.0
71000.0,1.322446377,1.0466042154343171E-7,71000.0,71.41267605633803,39.21764006159027,40.42384572485251,28.45863734094675,71000.0,3024.0,0.0,0.0
72000.0,1.334541498,1.0562007837343334E-7,72000.0,71.41388888888889,39.23266776041008,40.485209495995136,28.490028490028497,72000.0,3024.0,0.0,0.0
73000.0,1.34657151,1.0657456929426013E-7,73000.0,71.43287671232876,39.25757762160072,40.54624244497661,28.489129689321707,73000.0,3024.0,0.0,0.0
74000.0,1.358612342,1.0752991870066145E-7,74000.0,71.42972972972973,39.24304997385081,40.51712010803815,28.467992962511836,74000.0,3024.0,0.0,0.0
75000.0,1.370658813,1.0848571551927669E-7,75000.0,71.404,39.200253417720816,40.48286388233662,28.438438438438435,75000.0,3024.0,0.0,0.0
76000.0,1.382710158,1.0944189905311284E-7,76000.0,71.40657894736843,39.20802674488159,40.44506563621915,28.4576131687243,76000.0,3024.0,0.0,0.0
77000.0,1.394754492,1.1039752631686E-7,77000.0,71.42467532467532,39.25551330278913,40.53082515743669,28.54544864092488,77000.0,3024.0,0.0,0.0
78000.0,1.406795358,1.1135287842090545E-7,78000.0,71.41153846153846,39.23106080532533,40.5106178636218,28.50593138826547,78000.0,3024.0,0.0,0.0
79000.0,1.418826198,1.1230743503730116E-7,79000.0,71.4506329113924,39.300181070490396,40.584826132771354,28.558758314855886,79000.0,3024.0,0.0,0.0
80000.0,1.430870176,1.1326303405512738E-7,80000.0,71.5,39.39389122480988,40.726875682420825,28.64966358942262,80000.0,3024.0,0.0,0.0
81000.0,1.442895875,1.1421718277186148E-7,81000.0,71.5283950617284,39.44943395689587,40.752729608220946,28.713177336094713,81000.0,3024.0,0.0,0.0
82000.0,1.454948455,1.1517398811951273E-7,82000.0,71.52439024390243,39.44853691875074,40.76761117171051,28.728404859288197,82000.0,3024.0,0.0,0.0
83000.0,1.466987366,1.1612970834080123E-7,83000.0,71.52650602409638,39.46234642874812,40.73674707858969,28.75403213650477,83000.0,3024.0,0.0,0.0
84000.0,1.479935915,1.171576410263776E-7,84000.0,71.53571428571428,39.470905810143215,40.742025824679665,28.745976874478462,84000.0,3024.0,0.0,0.0
85000.0,1.49799515,1.18591290304996E-7,85000.0,71.54235294117647,39.50671479187676,40.7785530664708,28.82448138884801,85000.0,3024.0,0.0,0.0
86000.0,1.511772844,1.1968504544269286E-7,86000.0,71.54302325581395,39.500892223274114,40.75338320381534,28.7913175046555,86000.0,3024.0,0.0,0.0
87000.0,1.523843815,1.2064331077709787E-7,87000.0,71.5551724137931,39.52617178193639,40.775397870049055,28.822480441785547,87000.0,3024.0,0.0,0.0
88000.0,1.535819708,1.2159402825545512E-7,88000.0,71.56704545454545,39.53861996928088,40.78290298913686,28.80232194178071,88000.0,3024.0,0.0,0.0
89000.0,1.547798309,1.2254496071092778E-7,89000.0,71.56292134831462,39.52940112232739,40.73527689966047,28.775257499859297,89000.0,3024.0,0.0,0.0
90000.0,1.559790969,1.234970092532783E-7,90000.0,71.56222222222223,39.53058600875865,40.760114804184816,28.798753686084687,90000.0,3024.0,0.0,0.0
91000.0,1.571771596,1.244481025446578E-7,91000.0,71.56153846153846,39.53085015631028,40.71927614248082,28.80017608055686,91000.0,3024.0,0.0,0.0
92000.0,1.583753286,1.2539928022328755E-7,92000.0,71.58152173913044,39.57899553212729,40.77740276802501,28.87456133191873,92000.0,3024.0,0.0,0.0
93000.0,1.596180759,1.263853066833875E-7,93000.0,71.6247311827957,39.66266617100983,40.85703399896905,28.943400290807254,93000.0,3024.0,0.0,0.0
94000.0,1.608335904,1.2734972596608093E-7,94000.0,71.61808510638298,39.643439820394526,40.86052491576521,28.907186825485642,94000.0,3024.0,0.0,0.0
95000.0,1.620494601,1.2831442707324393E-7,95000.0,71.61263157894737,39.63496846307865,40.82331256034408,28.885607299193094,95000.0,3024.0,0.0,0.0
96000.0,1.632642494,1.2927827096431197E-7,96000.0,71.61562500000001,39.65036746357278,40.822221257003875,28.90205082711476,96000.0,3024.0,0.0,0.0
97000.0,1.644725676,1.3023698052451005E-7,97000.0,71.58762886597938,39.58783284852305,40.75921069601478,28.814960223163556,97000.0,3024.0,0.0,0.0
98000.0,1.656782142,1.3119357037115833E-7,98000.0,71.59285714285714,39.59409505861515,40.75547988933817,28.798690503593456,98000.0,3024.0,0.0,0.0
99000.0,1.668903285,1.3215581865675738E-7,99000.0,71.58888888888889,39.57280750665868,40.736604791302334,28.75272303561478,99000.0,3024.0,0.0,0.0
100000.0,1.681071532,1.3312180633749803E-7,100000.0,71.59,39.566206331150674,40.70874029551715,28.739841476873686,100000.0,3024.0,0.0,0.0
101000.0,1.693152804,1.3408088942643245E-7,101000.0,71.56930693069306,39.52338617560201,40.6678099882224,28.68319093979733,101000.0,3024.0,0.0,0.0
102000.0,1.705171634,1.3503501549873492E-7,102000.0,71.55294117647058,39.50431903913221,40.63951228493688,28.69535300911703,102000.0,3024.0,0.0,0.0
103000.0,1.717293518,1.3599732260931275E-7,103000.0,71.56504854368933,39.54142594132196,40.70174728189347,28.75872637493616,103000.0,3024.0,0.0,0.0
104000.0,1.729370418,1.3695605862293384E-7,104000.0,71.56923076923077,39.559870517497856,40.688437775816425,28.792987188132184,104000.0,3024.0,0.0,0.0
105000.0,1.741452124,1.379151761653646E-7,105000.0,71.5942857142857,39.60458037868844,40.73676680972817,28.82472258680347,105000.0,3024.0,0.0,0.0
106000.0,1.753490647,1.3887086558490983E-7,106000.0,71.58962264150944,39.60850329285165,40.738335596355554,28.84147350015359,106000.0,3024.0,0.0,0.0
107000.0,1.765515887,1.398255005210637E-7,107000.0,71.59345794392523,39.62018906059254,40.72391130526356,28.840661141546093,107000.0,3024.0,0.0,0.0
108000.0,1.777545086,1.4078044974613926E-7,108000.0,71.60092592592594,39.63302634187594,40.77699897661666,28.837587006960558,108000.0,3024.0,0.0,0.0
109000.0,1.789572548,1.4173526107784353E-7,109000.0,71.59266055045872,39.60737424630987,40.759164307033,28.79383695527194,109000.0,3024.0,0.0,0.0
110000.0,1.801581177,1.426885773342102E-7,110000.0,71.58090909090909,39.59976196470136,40.74193426090914,28.811513674766033,110000.0,3024.0,0.0,0.0
111000.0,1.813569752,1.436403015850111E-7,111000.0,71.57477477477478,39.58176913461281,40.71178924424066,28.77009210763951,111000.0,3024.0,0.0,0.0
112000.0,1.825676454,1.446014034583046E-7,112000.0,71.58660714285713,39.59882265005919,40.72163028090306,28.78848907984246,112000.0,3024.0,0.0,0.0
113000.0,1.837766976,1.4556122086714944E-7,113000.0,71.57345132743362,39.57117314899924,40.70587366633439,28.758677282707524,113000.0,3024.0,0.0,0.0
114000.0,1.849993994,1.4653187413875006E-7,114000.0,71.56929824561404,39.57396610619255,40.71086232758936,28.792073117145616,114000.0,3024.0,0.0,0.0
115000.0,1.862229476,1.4750319933291516E-7,115000.0,71.56782608695652,39.57930049153973,40.72549943801893,28.81743370923498,115000.0,3024.0,0.0,0.0
116000.0,1.874407238,1.4846994237083932E-7,116000.0,71.57068965517242,39.583422949973546,40.74779452719334,28.842377818534914,116000.0,3024.0,0.0,0.0
117000.0,1.886569517,1.4943545627631237E-7,117000.0,71.57264957264957,39.594294336168076,40.71195564983332,28.858658453114312,117000.0,3024.0,0.0,0.0
118000.0,1.898679119,1.5039678836882103E-7,118000.0,71.58389830508474,39.61308448521806,40.75690383222319,28.88290313686399,118000.0,3024.0,0.0,0.0
119000.0,1.910797472,1.5135881516765793E-7,119000.0,71.59327731092438,39.64449113961487,40.77889315183687,28.92944243545541,119000.0,3024.0,0.0,0.0
120000.0,1.92275092,1.5230775082867582E-7,120000.0,71.5975,39.658044548024456,40.81990554243645,28.95230551154842,120000.0,3024.0,0.0,0.0
121000.0,1.934655989,1.5325284587748338E-7,121000.0,71.6214876033058,39.6989184780374,40.84346897288358,28.996505448605287,121000.0,3024.0,0.0,0.0
122000.0,1.946551344,1.541971697713061E-7,122000.0,71.61967213114754,39.70150818502741,40.843000905534005,29.023000286991095,122000.0,3024.0,0.0,0.0
123000.0,1.958456671,1.551422853016852E-7,123000.0,71.6349593495935,39.73375988236001,40.87111261757478,29.05278997885148,123000.0,3024.0,0.0,0.0
124000.0,1.970348587,1.5608633618727315E-7,124000.0,71.64596774193548,39.75598998450718,40.86253006576622,29.092045821232652,124000.0,3024.0,0.0,0.0
125000.0,1.982242798,1.570305692635848E-7,125000.0,71.64399999999999,39.75596508073438,40.86093267706682,29.085889202328786,125000.0,3024.0,0.0,0.0
126000.0,1.994150547,1.5797587706670153E-7,126000.0,71.65555555555555,39.77429383252805,40.87575531826834,29.084013423085302,126000.0,3024.0,0.0,0.0
127000.0,2.007356949,1.5902427965410043E-7,127000.0,71.67716535433071,39.82639340910366,40.95825878568028,29.162235613848512,127000.0,3024.0,0.0,0.0
128000.0,2.019653384,1.600004436592384E-7,128000.0,71.67265625,39.813495598394496,40.959716025661905,29.13873634427094,128000.0,3024.0,0.0,0.0
129000.0,2.03324707,1.610795911495759E-7,129000.0,71.67131782945737,39.806131209376986,40.9399444049389,29.11647754824943,129000.0,3024.0,0.0,0.0
130000.0,2.045197934,1.6202832167733448E-7,130000.0,71.6876923076923,39.84238207733949,40.97913760202691,29.14155901661436,130000.0,3024.0,0.0,0.0
131000.0,2.057083852,1.629718964060767E-7,131000.0,71.70305343511451,39.880433591805364,40.987025392024194,29.18600874930751,131000.0,3024.0,0.0,0.0
132000.0,2.068945538,1.639135474548115E-7,132000.0,71.70757575757575,39.8857962706243,41.00157977883096,29.181757845832944,132000.0,3024.0,0.0,0.0
133000.0,2.080795619,1.64854277229756E-7,133000.0,71.70075187969924,39.881581467872195,40.98869569307473,29.207967348167074,133000.0,3024.0,0.0,0.0
134000.0,2.092645673,1.657950048612802E-7,134000.0,71.7089552238806,39.90404521722257,41.0291509815512,29.228816248809913,134000.0,3024.0,0.0,0.0
135000.0,2.104520905,1.6673773127190755E-7,135000.0,71.68962962962962,39.86271749936354,40.977252019211456,29.184732258662212,135000.0,3024.0,0.0,0.0
136000.0,2.116386099,1.6767966080650675E-7,136000.0,71.69485294117646,39.86456341659715,40.972168979529236,29.177245464915174,136000.0,3024.0,0.0,0.0
137000.0,2.128384382,1.6863215573597687E-7,137000.0,71.67445255474453,39.81580306761715,40.91476597947563,29.096855529772885,137000.0,3024.0,0.0,0.0
138000.0,2.140264564,1.6957527510698873E-7,138000.0,71.6804347826087,39.8374145791156,40.93581392537065,29.152314999456134,138000.0,3024.0,0.0,0.0
139000.0,2.152128091,1.7051707230523217E-7,139000.0,71.67410071942446,39.828310702220314,40.931048967834855,29.145746729291517,139000.0,3024.0,0.0,0.0
140000.0,2.163984002,1.7145826490018506E-7,140000.0,71.69571428571429,39.87425226439892,40.98619446885191,29.20262278680031,140000.0,3024.0,0.0,0.0
141000.0,2.175859184,1.7240098734151563E-7,141000.0,71.70212765957447,39.89766081486501,41.02431453698914,29.256573465009478,141000.0,3024.0,0.0,0.0
142000.0,2.187718704,1.7334246644031246E-7,142000.0,71.69859154929577,39.90207944395466,41.001512104173706,29.276362100520902,142000.0,3024.0,0.0,0.0
143000.0,2.199561476,1.7428261598344883E-7,143000.0,71.7006993006993,39.89482978053732,40.99240314372785,29.240614782046116,143000.0,3024.0,0.0,0.0
144000.0,2.211426037,1.7522449526675037E-7,144000.0,71.68402777777779,39.86430843923367,40.9443116807879,29.222357229647645,144000.0,3024.0,0.0,0.0
145000.0,2.223296159,1.7616681601524346E-7,145000.0,71.68275862068965,39.859131736273355,40.942956591778625,29.21177849803463,145000.0,3024.0,0.0,0.0
146000.0,2.235151194,1.7710793906811618E-7,146000.0,71.68424657534247,39.864087964389874,40.95745440523288,29.23000547795125,146000.0,3024.0,0.0,0.0
147000.0,2.249651911,1.7825909206360571E-7,147000.0,71.68639455782314,39.861625437355656,40.95558298222468,29.22441205978881,147000.0,3024.0,0.0,0.0
148000.0,2.26152794,1.7920188174482427E-7,148000.0,71.6858108108108,39.85729972380053,40.95808383233533,29.218113946928376,148000.0,3024.0,0.0,0.0
149000.0,2.273375924,1.8014244504746042E-7,149000.0,71.70402684563759,39.893265438994455,41.012941587967816,29.248196006041272,149000.0,3024.0,0.0,0.0
150000.0,2.285220113,1.8108270708046845E-7,150000.0,71.698,39.8888467479881,41.01620029455079,29.261505648681958,150000.0,3024.0,0.0,0.0
151000.0,2.297071571,1.8202354616984716E-7,151000.0,71.69933774834438,39.8928731472388,41.038660007174585,29.260056282072505,151000.0,3024.0,0.0,0.0
152000.0,2.308930135,1.8296494937568894E-7,152000.0,71.70592105263158,39.89855284696937,41.05238630444915,29.24036262524887,152000.0,3024.0,0.0,0.0
153000.0,2.32078584,1.8390612561713895E-7,153000.0,71.70915032679738,39.90381441524971,41.064742324188174,29.254380230125538,153000.0,3024.0,0.0,0.0
154000.0,2.336822171,1.851791847677528E-7,154000.0,71.71623376623376,39.90999638534303,41.057147110166845,29.23314378554019,154000.0,3024.0,0.0,0.0
155000.0,2.355271773,1.866438236961513E-7,155000.0,71.70129032258065,39.876761526703866,41.02136585497036,29.197268809220194,155000.0,3024.0,0.0,0.0
156000.0,2.367334778,1.8760145664218806E-7,156000.0,71.70192307692308,39.89085530059286,41.02834700366028,29.23666324698641,156000.0,3024.0,0.0,0.0
157000.0,2.379186948,1.8854235225435338E-7,157000.0,71.71528662420383,39.91798419918887,41.064911279512664,29.26568971009875,157000.0,3024.0,0.0,0.0
158000.0,2.39104699,1.8948387279260895E-7,158000.0,71.72341772151898,39.93798929566779,41.0958904109589,29.29288133447282,158000.0,3024.0,0.0,0.0
159000.0,2.402916641,1.9042615615032606E-7,159000.0,71.73270440251572,39.970166529688456,41.13679523279419,29.353976736875197,159000.0,3024.0,0.0,0.0
160000.0,2.41481795,1.9137095270801328E-7,160000.0,71.719375,39.92983752850743,41.08663385672994,29.27965240767079,160000.0,3024.0,0.0,0.0
161000.0,2.426689218,1.9231336443278932E-7,161000.0,71.71180124223604,39.91505769418555,41.07311519103625,29.268519956514993,161000.0,3024.0,0.0,0.0
162000.0,2.438574918,1.9325692185539745E-7,162000.0,71.71111111111111,39.9177783481589,41.07921161238895,29.277777777777793,162000.0,3024.0,0.0,0.0
163000.0,2.450431451,1.9419816382840268E-7,163000.0,71.71472392638036,39.93243862025463,41.079872204472835,29.291147782344623,163000.0,3024.0,0.0,0.0
164000.0,2.462303709,1.9514065414525562E-7,164000.0,71.71646341463415,39.93909048737875,41.09018402570518,29.308400390148748,164000.0,3024.0,0.0,0.0
165000.0,2.474311872,1.9609393340777598E-7,165000.0,71.7139393939394,39.933674548907625,41.098224314398585,29.30948305893401,165000.0,3024.0,0.0,0.0
166000.0,2.488163662,1.9719357072580598E-7,166000.0,71.68855421686747,39.87532713181447,41.04593692767004,29.2288463565588,166000.0,3024.0,0.0,0.0
167000.0,2.50013953,1.9814428621951482E-7,167000.0,71.68862275449102,39.87683179896986,41.074566596457984,29.234269292941384,167000.0,3024.0,0.0,0.0
168000.0,2.512079984,1.9909219033967694E-7,168000.0,71.69404761904762,39.87563404822716,41.07018935263209,29.203513473276754,168000.0,3024.0,0.0,0.0
169000.0,2.523977416,2.000366791180893E-7,169000.0,71.6810650887574,39.847706984836705,41.029116404007056,29.168085011914112,169000.0,3024.0,0.0,0.0
170000.0,2.536332766,2.0101752014566205E-7,170000.0,71.69235294117648,39.87084390363121,41.053908058648446,29.188186995099986,170000.0,3024.0,0.0,0.0
171000.0,2.548220427,2.019612332440912E-7,171000.0,71.69298245614036,39.87448279501656,41.06366658143698,29.20658135283365,171000.0,3024.0,0.0,0.0
172000.0,2.56053548,2.0293887525659046E-7,172000.0,71.68313953488372,39.860149772901096,41.045101314547175,29.20064541450439,172000.0,3024.0,0.0,0.0
173000.0,2.572503091,2.038889352606236E-7,173000.0,71.6757225433526,39.84907696217243,41.03369434416366,29.19544548160565,173000.0,3024.0,0.0,0.0
174000.0,2.584405157,2.0483379191346458E-7,174000.0,71.67988505747125,39.85719895145024,41.02306320539058,29.204798505854452,174000.0,3024.0,0.0,0.0
175000.0,2.596316115,2.0577935446605078E-7,175000.0,71.68514285714286,39.86972323882622,41.01562964991013,29.212857142857153,175000.0,3024.0,0.0,0.0
176000.0,2.608227304,2.0672493535678825E-7,176000.0,71.67272727272727,39.847539107495905,41.010684241040266,29.186847525033745,176000.0,3024.0,0.0,0.0
177000.0,2.620115597,2.076686986271291E-7,177000.0,71.68361581920904,39.86692450424509,41.030437800760055,29.19803924338526,177000.0,3024.0,0.0,0.0
178000.0,2.631985893,2.0861103318877508E-7,178000.0,71.67752808988764,39.85763379286857,41.01556101556102,29.18685825853667,178000.0,3024.0,0.0,0.0
