learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.922029036,7.347621413920904E-8,33000.0,84.56363636363636,67.69337848596022,57.150067294751004,60.23419203747073,3133.0,3024.0,0.0,0.0
34000.0,0.940620449,7.495049483703658E-8,34000.0,84.63823529411765,67.92996176127143,57.875635131865465,60.779454832169414,4133.0,3024.0,0.0,0.0
35000.0,0.960145027,7.649877459816223E-8,35000.0,84.71428571428572,68.17195338028303,58.56888407031675,61.315979754157645,5133.0,3024.0,0.0,0.0
36000.0,0.979303703,7.801803869189903E-8,36000.0,84.84166666666667,68.5187029595368,59.32771856599837,61.98007385215636,6133.0,3024.0,0.0,0.0
37000.0,0.998067691,7.950600441686397E-8,37000.0,84.98648648648648,68.873882243976,60.081920091980464,62.57747237941257,7133.0,3024.0,0.0,0.0
38000.0,1.017156734,8.101974668244109E-8,38000.0,85.09473684210526,69.16253307371053,60.79191471687666,63.12980080718658,8133.0,3024.0,0.0,0.0
39000.0,1.036961197,8.259022104776983E-8,39000.0,85.17692307692307,69.38665277124663,61.24036205162587,63.5727788279773,9133.0,3024.0,0.0,0.0
40000.0,1.05730754,8.42184882977398E-8,40000.0,85.1525,69.39959774614512,61.5100453661698,63.7379411405544,10133.0,3024.0,0.0,1.0
41000.0,1.079005326,8.595504288894436E-8,41000.0,85.2560975609756,69.42822072858925,61.035194018306036,63.19634703196346,1011.0,3024.0,1.0,1.0
42000.0,1.098070436,8.74808946188084E-8,42000.0,85.49761904761904,69.70316721243884,60.75386597938143,62.92305819332845,2011.0,3024.0,0.0,0.0
43000.0,1.116990033,8.899510040155924E-8,43000.0,85.73255813953489,69.95883778298511,60.475454194047174,62.65749589141154,3011.0,3024.0,0.0,0.0
44000.0,1.13631957,9.05421152086556E-8,44000.0,85.97727272727272,70.22898514033987,60.249967787656225,62.444457970661624,4011.0,3024.0,0.0,0.0
45000.0,1.15572419,9.20951391877648E-8,45000.0,86.21333333333332,70.47894364181634,60.041221177379875,62.242103341245205,5011.0,3024.0,0.0,0.0
46000.0,1.174883804,9.362855442457317E-8,46000.0,86.4608695652174,70.74973976898413,59.902137522534126,62.10295728368017,6011.0,3024.0,0.0,0.0
47000.0,1.189953829,9.483466462878099E-8,47000.0,86.69574468085106,70.99496288962763,59.74636281704646,61.95314876787342,7011.0,3024.0,0.0,0.0
48000.0,1.202145343,9.581039688139121E-8,48000.0,86.93333333333332,71.24599604535024,59.624050469936904,61.837541831457244,8011.0,3024.0,0.0,0.0
49000.0,1.21457664,9.680531986016783E-8,49000.0,87.14285714285714,71.44179349888553,59.4542412150856,61.671837926628946,9011.0,3024.0,0.0,0.0
50000.0,1.227340547,9.782686285550191E-8,50000.0,87.32600000000001,71.58727042568309,59.24234628248007,61.45846004135751,10011.0,3024.0,0.0,0.0
