learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.683286547,6.546065864712621E-8,18000.0,77.60555555555555,54.16636682794622,54.426229508196734,49.052072800808915,6454.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.712326216,6.84113008006538E-8,19000.0,78.3157894736842,55.70974839640489,55.770263016639824,50.93485768726925,7454.0,31416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.737460112,7.096753274398959E-8,20000.0,78.79,56.83296862178109,56.6567896188822,52.65625000000001,8454.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.763989495,7.344612553872788E-8,21000.0,78.87142857142857,57.4216234708122,55.16370250606305,55.177290635417705,855.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788496852,7.573580406152953E-8,22000.0,79.75454545454545,59.474154280837546,55.1460221550856,59.07002389266679,1855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814572478,7.820324961878772E-8,23000.0,80.56521739130434,61.17169818412409,55.12048192771083,59.84909727836162,2855.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842211456,8.084631538898166E-8,24000.0,81.29583333333333,62.5668157114471,55.10999999999999,59.75073971128844,3855.0,8400.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.867942591,8.3250329301082E-8,25000.0,81.964,63.74352706571034,55.09858593905598,59.64739574011099,1262.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892236949,8.552010770835189E-8,26000.0,82.63846153846154,64.86479186724053,55.12030224696759,59.631550706492575,2262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.916287911,8.776714606275782E-8,27000.0,83.26296296296296,65.83965442372737,55.133042096902294,59.612119045491106,3262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942029926,9.017196337050862E-8,28000.0,83.78928571428571,66.5883725033568,55.077197149643695,59.49129852744309,268.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.966609418,9.246716046074198E-8,29000.0,84.27586206896551,67.23633636178037,55.05617977528088,59.380010689470865,10.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.991738222,9.481479565160142E-8,30000.0,84.60666666666667,67.56486745563592,54.88912767412327,59.056653958684265,148.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.022858961,9.779641943226051E-8,31000.0,84.3741935483871,67.08768165199096,54.85975212002611,58.69009039740747,571.0,9096.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.049311829,1.0036115246728684E-7,32000.0,84.4125,67.29580498543588,55.58325912733749,59.32479817336704,1571.0,13520.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.075269867,1.0287866146976956E-7,33000.0,84.52727272727273,67.6577974542012,56.43344709897611,60.01566170712608,2571.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.102172277,1.0548775925148486E-7,34000.0,84.64411764705882,67.98184308569999,57.31338402420081,60.65857885615252,3571.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.128570178,1.0804798246966675E-7,35000.0,84.7942857142857,68.39060927103175,58.258823529411764,61.448750452734515,4571.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.155850904,1.1069382723262948E-7,36000.0,84.97777777777777,68.84017151055383,59.166414980368465,62.22408493992734,5571.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.18359213,1.1338439139904869E-7,37000.0,85.09189189189189,69.15018966514546,59.91861648016277,62.84521083120032,6571.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.209374075,1.1594549080436636E-7,38000.0,85.17368421052632,69.37261638952249,60.56554910058094,63.255722950498914,7571.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.236817862,1.1867195649019961E-7,39000.0,85.26153846153846,69.61440598237549,61.04635402548118,63.723572104764926,8571.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.254224702,1.2039846878446225E-7,40000.0,85.315,69.74818625080712,61.380670611439825,63.92113506541366,9571.0,22088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.271923686,1.22052016567592E-7,41000.0,85.12682926829268,69.2199445983625,60.14900013070187,62.66225814352192,840.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.286536287,1.2341721549592086E-7,42000.0,85.47142857142858,69.69742251372445,60.14369693011105,62.64691478942215,1840.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.301455791,1.2481111806483735E-7,43000.0,85.8046511627907,70.1470871505264,60.1410474076009,62.639245929734365,2840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.320215177,1.2663618169306056E-7,44000.0,86.12272727272727,70.56346472586903,60.13839926883405,62.63157894736842,3840.0,19440.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.337794168,1.2835029985122593E-7,45000.0,86.42,70.93680734943594,60.131784968684755,62.612419700214126,4840.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.354714461,1.300001887141748E-7,46000.0,86.7108695652174,71.2970250093903,60.11873695198331,62.600183542367716,5840.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.371765977,1.3166287306277292E-7,47000.0,86.98936170212765,71.63306305791285,60.11609705191755,62.59252462225483,6840.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.387516015,1.331986509767382E-7,48000.0,87.25625000000001,71.94732384314096,60.11345852895149,62.58486757599854,7840.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.403986991,1.348047271755545E-7,49000.0,87.51632653061225,72.25014338624852,60.11345852895149,62.58486757599853,8840.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
50000.0,1.419811895,1.363478052337675E-7,50000.0,87.762,72.52656074098599,60.110821382007806,62.57721240291112,9840.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
