learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.120772145,1.0319911844282929E-7,23000.0,59.56956521739131,14.708703885904907,16.79491768074447,2.0951779321962607,4.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.155260699,1.0638513384747423E-7,24000.0,59.99583333333334,16.195775258035578,17.954195863954894,4.286711195294593,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.190622986,1.0965193694987438E-7,25000.0,60.368,17.349969206273546,18.919803600654667,5.8979960110171845,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.226307294,1.129484886712436E-7,26000.0,60.715384615384615,18.340465622687166,19.70757015957865,7.297150117988751,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.260030735,1.1606382376252156E-7,27000.0,60.988888888888894,19.022898691331044,20.11982405581678,8.193149132746457,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.294053174,1.1920501964055416E-7,28000.0,61.18214285714285,19.43602954645468,20.484307557246318,8.63315400134497,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.327402179,1.2228576473817643E-7,29000.0,61.43793103448276,20.132352734453097,21.090883432119682,9.68341140365047,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.353609868,1.2470696548809814E-7,30000.0,61.72333333333333,20.863645504416883,21.809886967179626,10.686785408726752,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.377017385,1.268691328740306E-7,31000.0,62.00967741935484,21.655948449692623,22.51973684210526,11.79598562013181,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.399528919,1.2894877068453157E-7,32000.0,62.271875,22.3412495503931,23.150859325270527,12.842910771007796,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.42182288,1.310083550254773E-7,33000.0,62.61212121212121,23.178198353297873,23.853607356662337,14.02689708034282,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.44455127,1.3310807324687848E-7,34000.0,62.73529411764706,23.50861871317483,24.26325542471158,14.536256323777398,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.467498133,1.3522802216354758E-7,35000.0,62.957142857142856,24.058000391546262,24.836222389703742,15.316786414108416,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.490891462,1.3738907265467363E-7,36000.0,63.05555555555556,24.294690487807166,25.04508566275925,15.673345168653308,11.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.514309349,1.3955248871892692E-7,37000.0,63.267567567567575,24.838870208857827,25.447065277015913,16.50694188475244,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.537574406,1.4170183402958637E-7,38000.0,63.42894736842105,25.280083310458814,25.819365858866227,17.25513545698124,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.561280392,1.4389186556109746E-7,39000.0,63.735897435897435,25.93659338702751,26.453458138325537,18.054348455878095,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.584379564,1.460257899521436E-7,40000.0,63.81250000000001,26.232135092133202,26.59736308316431,18.688911358274353,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.608711485,1.4826921581593858E-7,41000.0,64.52682926829269,28.1675001714488,26.597355405269003,22.431999999999995,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.632062321,1.5042571259826627E-7,42000.0,65.29285714285714,30.085998809815063,26.615988723318555,26.095112553234635,33.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.653743191,1.5242816413707823E-7,43000.0,66.04883720930232,31.866417912637907,26.66030342610269,29.483649712602034,57.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.675768171,1.544588423009196E-7,44000.0,66.77954545454546,33.496491321256336,26.680377207062598,32.60328292143121,20.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.698364835,1.5654227584704549E-7,45000.0,67.47555555555556,34.97359618186188,26.702724358974354,34.41770847336112,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.720688593,1.5860054720483512E-7,46000.0,68.11956521739131,36.27790623227261,26.762884538553745,34.3701051689416,7.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.743081447,1.606651892784217E-7,47000.0,68.76170212765958,37.52327607763114,26.794974072596734,34.341040203926475,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.76465035,1.6265752270776155E-7,48000.0,69.35833333333333,38.63136138233317,26.82587064676616,34.28941607469955,55.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.787068646,1.6472775834989008E-7,49000.0,69.93673469387755,39.66486007606175,26.86426372753451,34.24834850919479,18.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.808900054,1.6674063457738813E-7,50000.0,70.506,40.64736303884985,26.879214597382006,34.21510460810991,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.830970414,1.687754053718493E-7,51000.0,71.04705882352941,41.54727521471459,26.908226908226908,34.180262102166346,5.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.85236995,1.707516956651521E-7,52000.0,71.54807692307692,42.34763511249187,26.916617269314365,34.11266978401245,29.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.874071874,1.727558222710486E-7,53000.0,72.06603773584905,43.160282635298095,26.939399921042234,34.09748497663031,53.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.896082408,1.7478835724897886E-7,54000.0,72.53148148148149,43.85776570569722,26.967011324470707,34.04037709000356,16.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.917701225,1.7678525652414391E-7,55000.0,72.97818181818182,44.50565230308617,27.00392927308448,33.98480877715099,40.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.939939374,1.7883499031329318E-7,56000.0,73.40714285714286,45.10991518463279,27.014310919427565,33.921994941651505,3.0,3736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.962389461,1.8090486286015764E-7,57000.0,73.81228070175439,45.66034542454359,27.04301075268818,33.84888101041436,27.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.984201209,1.8291917662100448E-7,58000.0,74.24137931034483,46.24705361095131,27.06502636203866,33.826460557204236,51.0,4424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.006071957,1.84935680033281E-7,59000.0,74.62542372881356,46.74520253611801,27.091652868413362,33.76249889390319,14.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.027451653,1.8691062478553707E-7,60000.0,74.90833333333333,47.05238462273232,27.122664343111637,33.60236394107788,38.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.049859892,1.8897696362782472E-7,61000.0,74.80491803278689,46.895129108942704,27.302398183624227,33.61696613683483,1.0,3896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.07197175,1.9101972473636058E-7,62000.0,74.70483870967742,46.74000585888091,27.5176780514859,33.6394025303601,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.094012786,1.9305598870806185E-7,63000.0,74.60793650793651,46.64793717363537,27.690638701803554,33.76257711895988,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.116163921,1.951021949695899E-7,64000.0,74.5421875,46.56023977537786,28.034452296819794,33.824783721213606,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.137988191,1.9711834265097764E-7,65000.0,74.46615384615384,46.48455687192132,28.257110746088003,33.9449176152193,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.159929354,1.9914537984261077E-7,66000.0,74.36969696969697,46.36743571906185,28.42817854876245,34.00436953807742,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.182171734,2.012001529399719E-7,67000.0,74.30149253731344,46.32966546610528,28.582686963374655,34.214648683758064,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.203735155,2.0319211387678768E-7,68000.0,74.17058823529412,46.19728221478113,28.566780543354493,34.35736442800017,47.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.225941785,2.052434005178614E-7,69000.0,74.131884057971,46.16220380471401,28.86860877535567,34.5159041714055,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.247590114,2.0724333939889025E-7,70000.0,74.05428571428571,46.07438104236149,29.063000429637164,34.61261520737329,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.269248334,2.0924423686474348E-7,71000.0,74.01408450704226,46.0466312497635,29.31576124434909,34.75954738330976,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.291494025,2.112992237559457E-7,72000.0,73.97777777777777,46.017877385973044,29.585087191821994,34.91054368594754,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.313177987,2.1330245452255833E-7,73000.0,73.91095890410959,45.9287886932773,29.728433325953812,34.973367932258945,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.335292007,2.1534472885373562E-7,74000.0,73.83243243243244,45.80082067879475,29.91929354710291,35.03975309470296,8.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.356918029,2.173426069458408E-7,75000.0,73.77866666666667,45.74857041717491,30.116200561458374,35.17273206751055,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.378548798,2.19340968347496E-7,76000.0,73.69078947368422,45.63818538816154,30.143590818572484,35.21578538102645,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.40085301,2.2140149970719172E-7,77000.0,73.62467532467532,45.561957082177685,30.291068854259628,35.265993051349895,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.42253012,2.2340400773893416E-7,78000.0,73.5576923076923,45.45970365594821,30.414979757085035,35.24739419816654,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.444654451,2.254472801003915E-7,79000.0,73.56835443037974,45.54601349068491,30.717674773549213,35.54849064757084,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.466692252,2.274831539870798E-7,80000.0,73.50875,45.433272241582195,30.834502790378902,35.51498554693443,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.488075123,2.2945467468384649E-7,81000.0,73.779012345679,45.801275801836574,30.826602397081793,35.44376899696048,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.509658947,2.3144472343508148E-7,82000.0,74.09756097560975,46.25421181250797,30.827851234286456,35.44269171149813,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.530820698,2.3339585666112596E-7,83000.0,74.40722891566264,46.68667364886183,30.830348420709864,35.44053733702094,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.552465649,2.3539131739633567E-7,84000.0,74.71071428571429,47.104269003610675,30.83159676999219,35.43946024799416,4.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.573767805,2.3735535200757902E-7,85000.0,75.00705882352942,47.505708967093376,30.832844956697294,35.43838322443399,28.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.594891447,2.3930297154819587E-7,86000.0,75.29302325581395,47.885400162424055,30.837836078380317,35.434075784739726,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.616567906,2.41301471609587E-7,87000.0,75.57471264367817,48.25514290266419,30.84033066458376,35.431922457537006,15.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.637690231,2.43248926006688E-7,88000.0,75.84772727272727,48.60708607294926,30.845317888982876,35.42761658818168,39.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.659338447,2.4524428451471854E-7,89000.0,76.11348314606742,48.944194014311094,30.851548269581063,35.42223572296477,2.0,3736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.680463578,2.471953641151181E-7,90000.0,76.37666666666667,49.27551021537767,30.854039287108108,35.42008383451796,26.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.701494671,2.491344505514121E-7,91000.0,76.63516483516484,49.597356248347346,30.85528455284554,35.41900798833642,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.723031842,2.511201532789795E-7,92000.0,76.8891304347826,49.91025883373849,30.855284552845514,35.4190079883364,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.744203249,2.5307217679725127E-7,93000.0,77.13548387096775,50.208663169605494,30.85777459842623,35.41685649202734,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.76521788,2.5500974542175515E-7,94000.0,77.37872340425533,50.5011858692184,30.85777459842624,35.41685649202736,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.786779673,2.5699776289419364E-7,95000.0,77.61157894736841,50.77434647121404,30.863996879469518,35.411478894624956,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.807872823,2.5894257104390396E-7,96000.0,77.83854166666667,51.03671790662312,30.866965620328855,35.40306664642478,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.829388309,2.609263189676507E-7,97000.0,78.06494845360825,51.29845981042006,30.869452206121263,35.40091690196437,11.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.850502945,2.6287310814664795E-7,98000.0,78.28775510204082,51.5539939000024,30.870695256660152,35.39984212763373,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.87182803,2.6483930092019127E-7,99000.0,78.50303030303031,51.79599509109928,30.875665843835286,35.395543682836525,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.8935006,2.6683744242824404E-7,100000.0,78.718,52.03822879040422,30.875665843835264,35.395543682836504,22.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
