learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.182310707,9.38302564667393E-8,46000.0,80.0804347826087,60.21176766484599,53.92235743739315,59.233883525381515,4344.0,3024.0,0.0,0.0
47000.0,1.195005916,9.484322723835086E-8,47000.0,80.48936170212767,61.03696293208767,53.94274234053239,59.22450976032727,5344.0,3024.0,0.0,0.0
48000.0,1.207900873,9.587213621828084E-8,48000.0,80.8625,61.758287618048236,53.973344022447144,59.196908452893894,6344.0,3024.0,0.0,0.0
49000.0,1.222280502,9.701950952136061E-8,49000.0,81.21836734693878,62.418582164705015,53.97119135740724,59.15767984733503,7344.0,3024.0,0.0,0.0
50000.0,1.235297236,9.805813528040424E-8,50000.0,81.57,63.04836396296616,54.0123764846791,59.144313899357115,8344.0,3024.0,0.0,0.0
51000.0,1.248046437,9.907541415894818E-8,51000.0,81.9156862745098,63.648405708859634,54.054996512902264,59.14507198228128,9344.0,3024.0,0.0,0.0
52000.0,1.261935119,1.0018361402570166E-7,52000.0,82.23269230769232,64.17633052755303,54.09876788553261,59.123086452526344,10344.0,3024.0,0.0,0.0
53000.0,1.274581715,1.011927058892842E-7,53000.0,82.53584905660377,64.66435554652728,54.123711340206185,59.09131088128701,11344.0,3024.0,0.0,0.0
54000.0,1.287115881,1.0219282678564182E-7,54000.0,82.82777777777778,65.11800525976082,54.10769078491538,59.04332847489068,12344.0,3024.0,0.0,0.0
55000.0,1.30020724,1.0323740699126695E-7,55000.0,83.12727272727273,65.57944854508112,54.15472779369627,59.044971093163866,13344.0,3024.0,0.0,0.0
56000.0,1.313172153,1.0427189787089617E-7,56000.0,83.40535714285714,65.99305263121795,54.20588380229635,59.03460436411725,14344.0,3024.0,0.0,0.0
57000.0,1.326293394,1.0531886240848444E-7,57000.0,83.67017543859649,66.3745448863073,54.26044226044227,59.019063972174536,15344.0,3024.0,0.0,0.0
58000.0,1.338928723,1.0632705526034659E-7,58000.0,83.93448275862069,66.74742753748399,54.28319105092727,59.003915702406616,16344.0,3024.0,0.0,0.0
59000.0,1.351696095,1.073457840316722E-7,59000.0,84.18135593220339,67.08086554557786,54.29033205994712,58.97041368092497,17344.0,3024.0,0.0,0.0
60000.0,1.365006558,1.0840129060774835E-7,60000.0,84.34333333333333,67.24679440697327,54.25148534138502,58.82352941176471,175.0,3024.0,1.0,1.0
61000.0,1.377737412,1.0941971398717206E-7,61000.0,84.2688524590164,67.10224559304098,54.32868497453715,58.84724247362553,1175.0,3024.0,0.0,2.0
62000.0,1.390504647,1.1044104771816896E-7,62000.0,84.35322580645162,67.32472451285757,54.87067361369559,59.29934969582546,2175.0,3024.0,0.0,0.0
63000.0,1.403764722,1.1150180690941504E-7,63000.0,84.42222222222222,67.5228605297899,55.4192786408649,59.72421717897155,3175.0,3024.0,0.0,0.0
64000.0,1.416692923,1.1253601735219359E-7,64000.0,84.4609375,67.64607111634312,55.86277294514468,60.032954225776635,4175.0,3024.0,0.0,0.0
65000.0,1.429501195,1.1356063389832774E-7,65000.0,84.52615384615385,67.82065891154572,56.315149409312035,60.37349302655426,5175.0,3024.0,0.0,0.0
66000.0,1.442049563,1.1456445904193653E-7,66000.0,84.56212121212121,67.93618179784119,56.71438888652873,60.64959641601977,6175.0,3024.0,0.0,0.0
67000.0,1.454676637,1.1557458038770904E-7,67000.0,84.64029850746269,68.14002006705987,57.19752110801481,61.033699356304425,7175.0,3024.0,0.0,0.0
68000.0,1.467140018,1.1657160687132635E-7,68000.0,84.68529411764706,68.2738288807695,57.58908572592139,61.335115467438925,8175.0,3024.0,0.0,0.0
69000.0,1.479626896,1.1757051303199803E-7,69000.0,84.71304347826087,68.37271502011188,57.910697897131016,61.58356703208655,9175.0,3024.0,0.0,0.0
70000.0,1.493029048,1.1864263788170491E-7,70000.0,84.74428571428572,68.47355575791315,58.22641214207479,61.83072414039603,10175.0,3024.0,0.0,0.0
71000.0,1.506161221,1.196931653644517E-7,71000.0,84.80985915492958,68.64260855625596,58.61314708929737,62.15391093799349,11175.0,3024.0,0.0,0.0
72000.0,1.519213862,1.2073733056795058E-7,72000.0,84.8638888888889,68.77919976971948,58.95910220682386,62.41809779984828,12175.0,3024.0,0.0,0.0
73000.0,1.531825932,1.21746251646688E-7,73000.0,84.8972602739726,68.8869581258572,59.243650881667975,62.68404129294298,13175.0,3024.0,0.0,0.0
74000.0,1.544259261,1.2274087407639043E-7,74000.0,84.93378378378378,68.99137457430726,59.54057192625925,62.91947982838326,14175.0,3024.0,0.0,0.0
75000.0,1.556686658,1.2373502196703312E-7,75000.0,84.988,69.12325660730716,59.85237483953786,63.15531121146671,15175.0,3024.0,0.0,0.0
76000.0,1.569096498,1.2472776535965294E-7,76000.0,85.01578947368421,69.20823848399458,60.07852485451869,63.37203692386865,16175.0,3024.0,0.0,0.0
77000.0,1.581617189,1.2572937644096296E-7,77000.0,85.03896103896103,69.27534098187022,60.28270987760731,63.53160910443507,17175.0,3024.0,0.0,0.0
78000.0,1.594874607,1.2678992308158838E-7,78000.0,85.07692307692307,69.36871056172143,60.50756599036438,63.705528358953565,18175.0,3024.0,0.0,0.0
79000.0,1.608165073,1.2785311344555266E-7,79000.0,85.12151898734177,69.48354214181758,60.77816337426587,63.92265193370166,19175.0,3024.0,0.0,0.0
80000.0,1.621292971,1.2890329894339043E-7,80000.0,85.115,69.49086336514607,60.862420298428965,63.968652606735446,20175.0,3024.0,0.0,0.0
81000.0,1.634699739,1.2996644241089621E-7,81000.0,85.17037037037038,69.51843717195429,60.61122770199372,63.699002719854946,958.0,3024.0,1.0,4.0
82000.0,1.647217615,1.3095909762029846E-7,82000.0,85.35000000000001,69.77989109471196,60.60794858342079,63.69598065880931,1958.0,3024.0,0.0,0.0
83000.0,1.659561152,1.319379279191047E-7,83000.0,85.52650602409638,70.03301659918041,60.607948583420765,63.69598065880929,2958.0,3024.0,0.0,0.0
84000.0,1.672054653,1.3292865021506946E-7,84000.0,85.69642857142857,70.27137160125687,60.606557377049185,63.69213102864742,3958.0,3024.0,0.0,0.0
85000.0,1.68477729,1.3393754276963573E-7,85000.0,85.8635294117647,70.50265019923532,60.60586191069438,63.6902063880579,4958.0,3024.0,0.0,0.0
86000.0,1.697714062,1.3496341601831218E-7,86000.0,86.02093023255813,70.71354866062612,60.60169102706953,63.67866098673676,5958.0,3024.0,0.0,0.0
87000.0,1.710257685,1.3595811293939748E-7,87000.0,86.17931034482758,70.92536273338496,60.60030146143259,63.67481344974472,6958.0,3024.0,0.0,0.0
88000.0,1.722525796,1.3693096203086275E-7,88000.0,86.3340909090909,71.12927914854652,60.598912260009186,63.6709663776697,7958.0,3024.0,0.0,0.0
89000.0,1.73509091,1.3792736316703258E-7,89000.0,86.48426966292135,71.32349602468298,60.59682914046124,63.66519664109226,8958.0,3024.0,0.0,0.0
90000.0,1.747343629,1.3889899168809253E-7,90000.0,86.63,71.50849255760058,60.591471801925714,63.65640762330482,9958.0,3024.0,0.0,0.0
91000.0,1.759645225,1.3987449610700207E-7,91000.0,86.77142857142857,71.68469296924467,60.58284217419776,63.64460014496254,10958.0,3024.0,0.0,0.0
92000.0,1.772337459,1.4088097773368157E-7,92000.0,86.91304347826086,71.86112409175787,60.58145625982188,63.64075617563567,11958.0,3024.0,0.0,0.0
93000.0,1.785091798,1.4189238422555225E-7,93000.0,87.0505376344086,72.02936270219573,60.57937806873975,63.63499109218829,12958.0,3024.0,0.0,0.0
94000.0,1.79744452,1.4287194288579123E-7,94000.0,87.1872340425532,72.1961752855416,60.57868551976958,63.63306962980858,13958.0,3024.0,0.0,0.0
95000.0,1.809675243,1.438418271457652E-7,95000.0,87.32,72.35539562862056,60.57472016757216,63.628128868625254,14958.0,3024.0,0.0,0.0
96000.0,1.821682401,1.4479398292193806E-7,96000.0,87.44791666666667,72.50521108011854,60.5693717277487,63.619346657810524,15958.0,3024.0,0.0,0.0
97000.0,1.833586753,1.4573798628379898E-7,97000.0,87.57216494845362,72.64803305502639,60.56591429506053,63.60974431732424,16958.0,3024.0,0.0,0.0
98000.0,1.845598658,1.466905184923857E-7,98000.0,87.69591836734693,72.79037861908016,60.56384092098378,63.60398430425596,17958.0,3024.0,0.0,0.0
99000.0,1.858298273,1.4769758542507883E-7,99000.0,87.81818181818181,72.9303468808928,60.55729984301412,63.59794747962572,18958.0,3024.0,0.0,0.0
100000.0,1.8709103,1.486977067158371E-7,100000.0,87.938,73.06599931331652,60.55333900189681,63.59300956807825,19958.0,3024.0,0.0,0.0
