learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.97419788,9.640371540839889E-8,27000.0,85.6888888888889,70.59162834583441,62.36119228521334,66.03375527426161,6998.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.000265146,9.898965104488036E-8,28000.0,86.16428571428571,71.27392357786366,62.45396394650127,66.02350464830732,7998.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.025360987,1.0147921897921506E-7,29000.0,86.61379310344827,71.89204554076858,62.53618992472496,66.02485559250833,8998.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.076188915,1.064200651902478E-7,30000.0,86.84333333333333,72.06242444927867,62.31621157151038,65.64838990426456,55.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.105696667,1.0932330505402761E-7,31000.0,86.68064516129033,71.78998758185551,62.33695156435283,65.49966577540108,1055.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.133727695,1.12081251437484E-7,32000.0,86.703125,71.98592432603166,62.87409475612948,65.97905173103064,2055.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.164355051,1.1509464808191071E-7,33000.0,86.7878787878788,72.26587479121147,63.50548254791999,66.54645898872094,3055.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.192584392,1.179044729717552E-7,34000.0,86.83823529411765,72.47362814370074,64.01865401624185,67.0519805625092,4055.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.219617448,1.2062745080934425E-7,35000.0,86.82285714285715,72.4876728684972,64.35031305557703,67.20938499822255,5055.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.24676347,1.23362313087535E-7,36000.0,86.94722222222222,72.82942534109314,65.01898310131764,67.8018363711114,6055.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.272928954,1.2599844390625962E-7,37000.0,87.07297297297298,73.1737167636477,65.71080364183813,68.38939924657986,7055.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.304322037,1.2922998663397092E-7,38000.0,87.17368421052632,73.4606676396265,66.26289194988578,68.93166751657317,8055.0,26592.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.334444187,1.3237041319820823E-7,39000.0,87.17948717948718,73.51856151652827,66.53951683062303,69.11483105812589,9055.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.363457359,1.3539630254643865E-7,40000.0,87.25,73.69579740540298,67.0073748220986,69.35280331710835,10055.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.394109608,1.383759252517215E-7,41000.0,87.3780487804878,73.78723237792755,66.6988416988417,68.98969319271333,991.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.420371205,1.409287444819903E-7,42000.0,87.66666666666667,74.17969179923087,66.68810289389069,68.96902893428386,1991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.445835501,1.4340406022589033E-7,43000.0,87.94418604651163,74.5461953120932,66.6795217894331,68.95250643828233,2991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.47482996,1.4673643441213916E-7,44000.0,88.2159090909091,74.89889681850791,66.67737789203086,68.94837705114386,3991.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.493325359,1.488691799671886E-7,45000.0,88.47333333333334,75.22217055658474,66.67309175019275,68.94011976047905,4991.0,74176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.511667438,1.5099278704848348E-7,46000.0,88.71739130434783,75.51877092343196,66.66666666666666,68.92773753217986,5991.0,75976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.529831,1.5309873312233845E-7,47000.0,88.95531914893617,75.80405287236677,66.66452607243772,68.92361111111113,6991.0,76616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.548035515,1.552123284933385E-7,48000.0,89.17708333333333,76.05823770310244,66.65168827834124,68.90524929670198,7991.0,77232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.565608638,1.5725276295581005E-7,49000.0,89.39183673469387,76.3003581519071,66.64099602104992,68.89101681728408,8991.0,77264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.583090674,1.5928301919758528E-7,50000.0,89.598,76.52756113823412,66.63030925189273,68.87678774459937,9991.0,77352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
