learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.721693761,6.867011934896103E-8,16000.0,70.375,36.7021246052062,38.00680094166885,24.450111571565174,4545.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.749144941,7.12765348178707E-8,17000.0,70.29411764705881,36.57799849767054,37.85380260890966,24.49162679425836,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772431451,7.349446602867915E-8,18000.0,70.23333333333333,36.55111536460359,37.697674418604656,24.598930481283432,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795747019,7.572414012826357E-8,19000.0,70.1842105263158,36.58351737772472,37.822412468444746,24.76759628154051,2457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823801385,7.842248918168452E-8,20000.0,70.12,36.578489081200495,37.639570072002506,24.952907195780497,3457.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.862060668,8.210063430453545E-8,21000.0,70.43333333333334,37.468736526349254,38.37832473203653,26.390041493775936,457.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.90244074,8.602520396014259E-8,22000.0,71.06818181818181,39.049824589895806,39.771006813020435,28.723404255319146,1457.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.9359479,8.92003078475615E-8,23000.0,71.64347826086956,40.47733931206874,40.95600217273221,30.661280034020837,57.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98289581,9.371210254557221E-8,24000.0,72.1125,41.6386460811153,42.03187250996016,32.25708502024291,353.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.019896236,9.727397225411193E-8,25000.0,72.672,42.91220230952898,43.354614045269884,33.95204949729313,1353.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.064486938,1.015005408455783E-7,26000.0,73.23461538461538,44.26500402023629,44.64683423480752,35.772958006460556,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111683612,1.0603126069292631E-7,27000.0,73.72222222222223,45.382230300438366,45.6654924184408,37.19015580736544,345.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.163789085,1.1103881607882883E-7,28000.0,73.925,45.92349241274019,46.13398258816585,38.032592089628245,449.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.203103601,1.1487837488783935E-7,29000.0,74.36206896551724,46.91589303030134,47.11948790896159,39.36551949111073,1449.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.245686542,1.189134904126057E-7,30000.0,74.8,47.929030078175884,48.148148148148145,40.64070351758794,81.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.291731349,1.232773158475301E-7,31000.0,75.07741935483871,48.60316935519865,48.73938428874735,41.5803402646503,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.32293264,1.262743415250339E-7,32000.0,75.31875,49.19591932689257,49.277503050542684,42.44698681046418,353.0,9056.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.348664312,1.287565298357564E-7,33000.0,75.62424242424242,49.90100989744003,49.94710970070314,43.407907696637125,1353.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.3750542,1.3131237120644496E-7,34000.0,75.95294117647059,50.63357164400766,50.6280193236715,44.369599237939724,2353.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.402927025,1.33996258787372E-7,35000.0,76.33142857142857,51.45682693345211,51.447661469933195,45.33456513131846,3353.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.436313505,1.3715909800038567E-7,36000.0,76.50555555555556,51.88222580262071,51.81450464308097,45.924173646186325,97.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.465662266,1.3998182418135302E-7,37000.0,76.71891891891892,52.38319766523218,52.295508666998956,46.62287768000992,905.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.490878586,1.4241680442678427E-7,38000.0,76.98684210526315,52.98949679740079,52.89269553975436,47.42695683539737,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.520492654,1.4532431438753998E-7,39000.0,77.24358974358975,53.543573410213774,53.52916535762907,48.169129241371266,2905.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.54697023,1.4793796660545795E-7,40000.0,77.4075,53.946159763559365,53.86461098631815,48.93773307718385,3905.0,17984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.57665033,1.507581619276934E-7,41000.0,77.8048780487805,55.05445861276377,53.788340442819425,51.188113501045976,713.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.601395209,1.5310823596483922E-7,42000.0,78.28809523809524,56.26290733452125,53.781044095286354,53.53139013452915,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.627628966,1.556098105245456E-7,43000.0,78.74651162790698,57.344612404972615,53.77339403136065,55.64453504173947,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.65638632,1.5836464540787038E-7,44000.0,79.18636363636364,58.32661101830868,53.761486418257086,57.57435374779949,3713.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.68335014,1.609852236074954E-7,45000.0,79.60666666666667,59.21778010575439,53.75428341060271,59.08239700374532,4713.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.710519347,1.6363622179510274E-7,46000.0,80.00652173913043,60.02548922858989,53.74440476789216,59.02975766215253,5713.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.736729079,1.6617933440040792E-7,47000.0,80.40851063829787,60.802286201204836,53.73794212218649,59.000845986018966,6713.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.762961401,1.6873473694301309E-7,48000.0,80.77499999999999,61.47893666336544,53.73044524669073,58.94835179500867,7713.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.779930219,1.703977859562428E-7,49000.0,81.11428571428571,62.07770259886988,53.706853426713366,58.87476668740557,8713.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.808261538,1.7318615720761107E-7,50000.0,81.44200000000001,62.63483882237525,53.69760479041917,58.81125710227273,9713.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.83400146,1.7572939140400326E-7,51000.0,81.7921568627451,63.22112252250419,53.727327087901145,58.80578475734185,10713.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.849873519,1.7728856463788278E-7,52000.0,82.12692307692308,63.76462599063339,53.77499253954042,58.80684336494991,11713.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.867037497,1.789815039051158E-7,53000.0,82.43962264150943,64.2523146193453,53.79765687053217,58.78393339533237,12713.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.884468075,1.806907822609775E-7,54000.0,82.74259259259259,64.7144930830587,53.85491458281753,58.778254522935356,13713.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.909880017,1.831925118409428E-7,55000.0,83.03090909090909,65.13842715161682,53.87922514330895,58.75464026869365,14713.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.929769242,1.8514017343387833E-7,56000.0,83.30535714285713,65.53243248631044,53.92765621919967,58.73681422959791,15713.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.946264977,1.8676208075909149E-7,57000.0,83.5842105263158,65.92989712267372,53.99252630543812,58.74338624338626,16713.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.960952183,1.8821182218835584E-7,58000.0,83.85344827586206,66.3026297684071,54.03004123306497,58.7390404018152,17713.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.975454835,1.8963470244865447E-7,59000.0,84.10677966101694,66.64302187221186,54.07033699059562,58.72799295774649,18713.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.011906771,1.9308885026952456E-7,60000.0,84.26,66.78197626941294,53.958658346333856,58.53894108350164,33.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.037536612,1.9555156157467098E-7,61000.0,84.08360655737704,66.43438941549061,53.75565610859727,58.25701878842596,457.0,9088.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.05390914,1.971278767776489E-7,62000.0,84.09838709677419,66.5234491108714,54.110035375162916,58.49541129914962,593.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.068934592,1.9858028211678066E-7,63000.0,84.13015873015873,66.64424513845675,54.51319381255688,58.82716303586872,1593.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.083983152,2.0002856764910947E-7,64000.0,84.2171875,66.8861173733101,55.04872947354368,59.280012900104815,2593.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.102661124,2.018332247698224E-7,65000.0,84.26769230769231,67.04977441377017,55.483000304732066,59.622522309089476,457.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.117990332,2.0330582343125507E-7,66000.0,84.30454545454545,67.18448276202022,55.89475028739302,59.903232049545196,1457.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.132768744,2.047312294221007E-7,67000.0,84.34179104477612,67.31825142203547,56.225486105315845,60.18444722759876,2457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.147498589,2.0615762123797088E-7,68000.0,84.39852941176471,67.48614824787634,56.6342380640942,60.51142708255789,3457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.163303043,2.0769801833869266E-7,69000.0,84.4536231884058,67.63669604543979,57.0473292223913,60.816043249561666,4457.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.18071655,2.094422023572793E-7,70000.0,84.50857142857143,67.79372656601468,57.441130298273166,61.12983009534734,5457.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.196561176,2.1102209432218427E-7,71000.0,84.58450704225352,67.9877463010882,57.866574277245256,61.47212052942833,6457.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.212639351,2.1264993094903517E-7,72000.0,84.64583333333333,68.14734259765395,58.24993390989085,61.755344911091115,7457.0,27056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.229541367,2.1436911802565674E-7,73000.0,84.72602739726027,68.349751214385,58.67155936098446,62.08901431437217,8457.0,31104.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.248297062,2.1628717719307787E-7,74000.0,84.81216216216217,68.56331736363292,59.08329692733363,62.45030236209951,9457.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.267519485,2.1810990741846667E-7,75000.0,84.804,68.59097494222283,59.25131395473561,62.59476845318193,153.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.286464703,2.1993293599059803E-7,76000.0,84.81052631578947,68.63936933299321,59.44635705754232,62.74807189647939,1153.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.302616394,2.2149360527823988E-7,77000.0,84.86233766233767,68.77350219191428,59.7791580400276,62.993300949296746,2153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.318513118,2.23020163001921E-7,78000.0,84.91410256410256,68.90140934589954,60.09833841980333,63.23272090988626,3153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.333713003,2.2450333389285327E-7,79000.0,84.91772151898735,68.93735523365758,60.2939216209011,63.35424740111952,4153.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.350591429,2.261770158129123E-7,80000.0,84.9325,68.97211138001947,60.47609679323235,63.39841496371421,5153.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
81000.0,2.36847919,2.278764470300947E-7,81000.0,85.06172839506173,69.1329296127546,60.410940976312,63.29885650156207,745.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.383815591,2.293354852901109E-7,82000.0,85.24268292682927,69.39029436611112,60.410259765752805,63.29693660903853,561.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.398550274,2.3073221655824113E-7,83000.0,85.41686746987952,69.63255641734463,60.40562643114165,63.29006429697925,1561.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.412329843,2.320437149816006E-7,84000.0,85.58928571428571,69.86981723564863,60.402355250245336,63.28703142059929,2561.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.426592928,2.3341879680336965E-7,85000.0,85.75882352941177,70.10017172586456,60.40235525024534,63.287031420599305,3561.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.440331384,2.3473778392162375E-7,86000.0,85.91976744186046,70.31297788810802,60.39704343275771,63.278241091736156,4561.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.454618625,2.3611507630992677E-7,87000.0,86.08045977011494,70.52418048631388,60.39636339852182,63.276322173702106,5561.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.47874028,2.388583574523093E-7,88000.0,86.2375,70.72762777362132,60.39568345323742,63.27440337204718,6561.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.501397669,2.414458503922633E-7,89000.0,86.38988764044943,70.92150856239097,60.39432382945331,63.27056611783256,7561.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.518694561,2.4342804321949466E-7,90000.0,86.53777777777778,71.10626862093793,60.39228506047729,63.26481110908981,8561.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.539014377,2.457486254046339E-7,91000.0,86.68131868131869,71.28232261204958,60.38827336013336,63.257139392469554,9561.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.565046086,2.48731543230435E-7,92000.0,86.82282608695651,71.45440113389508,60.387531041693876,63.25138682591166,10561.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.583639548,2.508519692308124E-7,93000.0,86.96451612903225,71.62707014736084,60.38753104169389,63.25138682591165,11561.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.599642477,2.526831272774872E-7,94000.0,87.10106382978722,71.78977793704242,60.38617354939883,63.24755236276559,12561.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.61556007,2.544956259820527E-7,95000.0,87.23684210526315,71.95138598220224,60.38617354939886,63.2475523627656,13561.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.631479422,2.563144530812402E-7,96000.0,87.36562500000001,72.09941635384637,60.38345962895219,63.23988483103502,14561.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.648104454,2.5822316149709947E-7,97000.0,87.49175257731959,72.24265838089113,60.380747126436795,63.23221915815632,15561.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.672177674,2.609735392615695E-7,98000.0,87.61632653061224,72.38341046968534,60.378713679399276,63.226471122962245,16561.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.693147058,2.633773742613361E-7,99000.0,87.73838383838384,72.51978182814022,60.37409414376182,63.219609744273406,17561.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.709363228,2.6522726089230835E-7,100000.0,87.858,72.65195649146558,60.37206266318539,63.21386372587634,18561.0,78688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
