learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.678863534,5.6128082404157355E-8,25000.0,73.772,45.12850443999021,45.86807562123339,36.79390784653943,4861.0,3024.0,0.0,0.0
26000.0,0.697766174,5.769468332541072E-8,26000.0,74.32692307692308,46.44227993007839,47.120335894795225,38.496268312908875,5861.0,3024.0,0.0,0.0
27000.0,0.717986258,5.937047052879714E-8,27000.0,74.92222222222222,47.801199814335746,48.391768292682926,40.19607843137255,6861.0,3024.0,0.0,0.0
28000.0,0.737867806,6.10182007618621E-8,28000.0,75.36785714285715,48.84163588721254,49.44660265337535,41.540939142227494,7861.0,3024.0,0.0,0.0
29000.0,0.757131466,6.261472206802418E-8,29000.0,75.8448275862069,49.92857171308118,50.529661016949156,42.942086829029904,8861.0,3024.0,0.0,0.0
30000.0,0.776216157,6.419641089574537E-8,30000.0,76.24333333333333,50.84914362891247,51.39466684853031,44.15452123491615,9861.0,3024.0,0.0,0.0
31000.0,0.79540054,6.578636193335056E-8,31000.0,76.6741935483871,51.82338228126924,52.305256909174844,45.405813514533776,10861.0,3024.0,0.0,0.0
32000.0,0.814919598,6.740404995178597E-8,32000.0,77.05625,52.71379150019212,53.16706002423934,46.595868489962186,11861.0,3024.0,0.0,0.0
33000.0,0.834323898,6.901222713001486E-8,33000.0,77.34242424242424,53.33562605766511,53.73143564356436,47.307963354475,12861.0,3024.0,0.0,0.0
34000.0,0.853415579,7.059449527049023E-8,34000.0,77.65588235294118,54.044934289582805,54.42438058671786,48.21757208097607,13861.0,3024.0,0.0,0.0
35000.0,0.872274123,7.2157441631628E-8,35000.0,77.98,54.79281499095161,55.10834109972041,49.225904209763506,14861.0,3024.0,0.0,0.0
36000.0,0.891598101,7.375896193445764E-8,36000.0,78.26666666666667,55.43424765982095,55.70401404064993,50.0383141762452,15861.0,3024.0,0.0,0.0
37000.0,0.911308969,7.539254665952796E-8,37000.0,78.49459459459459,55.96154986433161,56.130775168155246,50.739800656224844,16861.0,3024.0,0.0,0.0
38000.0,0.930539461,7.698631908937667E-8,38000.0,78.73157894736842,56.51291127976885,56.53670341489647,51.53804641122504,17861.0,3024.0,0.0,0.0
39000.0,0.949697798,7.857411150323434E-8,39000.0,78.95641025641027,57.010197230160486,57.002148058888245,52.18480540666511,18861.0,3024.0,0.0,0.0
40000.0,0.968941376,8.016896846623056E-8,40000.0,79.14750000000001,57.4407926599047,57.35249002965539,52.82773441918337,19861.0,3024.0,0.0,0.0
41000.0,0.990477385,8.195381606103852E-8,41000.0,79.32926829268293,58.07810412048895,56.93159873970932,54.467307795626716,984.0,3024.0,1.0,1.0
42000.0,1.010108058,8.358075443613447E-8,42000.0,79.78095238095239,59.22598578053469,56.928383039156024,56.66020210268451,1984.0,3024.0,0.0,0.0
43000.0,1.029269752,8.516882506929338E-8,43000.0,80.21627906976744,60.26781392689126,56.91785678112022,58.66174255308809,2984.0,3024.0,0.0,0.0
44000.0,1.045767279,8.653609657193016E-8,44000.0,80.60681818181818,61.15724374387179,56.8953323903819,60.40922377395258,3984.0,3024.0,0.0,0.0
45000.0,1.058593597,8.75991079605557E-8,45000.0,80.98666666666666,61.976387465000506,56.87934684003627,61.89712758851035,4984.0,3024.0,0.0,0.0
46000.0,1.072584052,8.875859995171428E-8,46000.0,81.35434782608696,62.730465569261064,56.86915417881927,61.84099301508209,5984.0,3024.0,0.0,0.0
47000.0,1.085535247,8.983196081656342E-8,47000.0,81.72553191489361,63.45770066568262,56.86087393269712,61.80799501978744,6984.0,3024.0,0.0,0.0
48000.0,1.099576595,9.099567068526107E-8,48000.0,82.06041666666667,64.08412918397764,56.854394227878544,61.7509883178608,7984.0,3024.0,0.0,0.0
49000.0,1.112040406,9.202863845034192E-8,49000.0,82.38571428571429,64.66787899827061,56.832049614884475,61.696178937558244,8984.0,3024.0,0.0,0.0
50000.0,1.124432442,9.305565769282894E-8,50000.0,82.69800000000001,65.20660972323546,56.82702864557342,61.644868100199524,9984.0,3024.0,0.0,0.0
51000.0,1.137598001,9.414678448031553E-8,51000.0,83.00196078431372,65.71260138206912,56.814785294410676,61.599114064230335,10984.0,3024.0,0.0,0.0
52000.0,1.150099274,9.518285699709835E-8,52000.0,83.28076923076924,66.15556140348147,56.80643879173293,61.53437748871783,11984.0,3024.0,0.0,0.0
53000.0,1.162860395,9.624046503041146E-8,53000.0,83.55283018867925,66.57366612496155,56.79520222045997,61.473526031998595,12984.0,3024.0,0.0,0.0
54000.0,1.178417313,9.752978134128989E-8,54000.0,83.83148148148149,66.9955769478137,56.79006235771554,61.43721567068593,13984.0,3024.0,0.0,0.0
55000.0,1.197851882,9.91404671343623E-8,55000.0,84.09636363636363,67.38269508351186,56.78786681157988,61.39723730085176,14984.0,3024.0,0.0,0.0
56000.0,1.213174658,1.004103783741552E-7,56000.0,84.34464285714286,67.73259586978384,56.79791060956981,61.35331716993608,15984.0,3024.0,0.0,0.0
57000.0,1.226001655,1.0147344603650892E-7,57000.0,84.58070175438597,68.05357968448332,56.81081081081082,61.30409897415577,16984.0,3024.0,0.0,0.0
58000.0,1.238908922,1.0254316626463913E-7,58000.0,84.81896551724138,68.37216468183117,56.80011775095674,61.26094416824323,17984.0,3024.0,0.0,0.0
59000.0,1.251906896,1.0362040404956373E-7,59000.0,85.04915254237288,68.67253594852069,56.797923400920766,61.221259946366565,18984.0,3024.0,0.0,0.0
60000.0,1.267892544,1.0494525237147178E-7,60000.0,85.19333333333333,68.80532659512157,56.73517093600856,61.0589988603489,128.0,3024.0,1.0,2.0
61000.0,1.28765538,1.0658314406724439E-7,61000.0,85.15245901639345,68.76445481493897,56.89400790062348,61.15876147182434,932.0,3024.0,1.0,1.0
62000.0,1.305354508,1.0805000108987092E-7,62000.0,85.20967741935483,68.94396695764812,57.34090063267584,61.52716593245226,1932.0,3024.0,0.0,0.0
63000.0,1.322700785,1.0948761475275167E-7,63000.0,85.26666666666667,69.12577924255822,57.835922594712464,61.90749784544671,2932.0,3024.0,0.0,0.0
64000.0,1.335152685,1.105195953655843E-7,64000.0,85.296875,69.23739367123798,58.23717379726612,62.183016517300985,3932.0,3024.0,0.0,0.0
65000.0,1.347765269,1.1156489304430988E-7,65000.0,85.34461538461538,69.38214565358199,58.625781792911745,62.46946655109921,4932.0,3024.0,0.0,0.0
66000.0,1.360049079,1.1258294280151318E-7,66000.0,85.36818181818182,69.4768515622515,58.974467904328996,62.704205769899204,5932.0,3024.0,0.0,0.0
67000.0,1.372778921,1.1363795851384806E-7,67000.0,85.43880597014926,69.6690848208879,59.422700994052335,63.05944717909884,6932.0,3024.0,0.0,0.0
68000.0,1.385457391,1.1468871665038789E-7,68000.0,85.475,69.78808688068081,59.77601303196906,63.32887799806935,7932.0,3024.0,0.0,0.0
69000.0,1.39828835,1.1575211267284634E-7,69000.0,85.49420289855072,69.87262843482488,60.06145006184907,63.546636558983124,8932.0,3024.0,0.0,0.0
70000.0,1.410667576,1.167780702563375E-7,70000.0,85.51571428571428,69.95611465161497,60.33875762791424,63.76081206662377,9932.0,3024.0,0.0,0.0
71000.0,1.422925311,1.177939589863498E-7,71000.0,85.56901408450705,70.10304394539708,60.68153037338349,64.04533810576552,10932.0,3024.0,0.0,0.0
72000.0,1.435221757,1.188130559818881E-7,72000.0,85.60694444444444,70.20990927360747,60.97386457784138,64.26305262431892,11932.0,3024.0,0.0,0.0
73000.0,1.447311905,1.198150555435837E-7,73000.0,85.63013698630138,70.29960085746187,61.22139662119701,64.49483838212898,12932.0,3024.0,0.0,0.0
74000.0,1.45928481,1.208073383148304E-7,74000.0,85.65675675675676,70.3864107831506,61.482072869792425,64.69883925898826,13932.0,3024.0,0.0,0.0
75000.0,1.472061186,1.2186621064228728E-7,75000.0,85.7,70.49794010758681,61.75652545999144,64.90280777537797,14932.0,3024.0,0.0,0.0
76000.0,1.484716893,1.229150822414561E-7,76000.0,85.72105263157894,70.57197129855479,61.9575124447872,65.09600849120322,15932.0,3024.0,0.0,0.0
77000.0,1.497237403,1.2395274907003466E-7,77000.0,85.72987012987014,70.61158758443162,62.116876400620605,65.21573965620945,16932.0,3024.0,0.0,0.0
78000.0,1.509464642,1.2496611037204248E-7,78000.0,85.75641025641025,70.68402904488296,62.30576100970347,65.3581116896885,17932.0,3024.0,0.0,0.0
79000.0,1.521412002,1.259562760410996E-7,79000.0,85.79113924050633,70.78036856734153,62.543379604911905,65.5463474524248,18932.0,3024.0,0.0,0.0
80000.0,1.533724167,1.2698556876904434E-7,80000.0,85.775,70.76902036999795,62.597778215999476,65.56628037156949,19932.0,3024.0,0.0,1.0
81000.0,1.546898958,1.2807746068032873E-7,81000.0,85.82222222222222,70.78022847503908,62.34260230849947,65.29465095194922,1048.0,3024.0,1.0,0.0
82000.0,1.560525605,1.292068012244958E-7,82000.0,85.99512195121952,71.02960725604638,62.34260230849947,65.29465095194922,2048.0,3024.0,0.0,0.0
83000.0,1.573144551,1.3025262616899278E-7,83000.0,86.16385542168675,71.26890673903262,62.34260230849949,65.29465095194924,3048.0,3024.0,0.0,0.0
84000.0,1.585739334,1.312964485478132E-7,84000.0,86.32619047619048,71.49403357309502,62.34098360655739,65.29070470204279,4048.0,3024.0,0.0,0.0
85000.0,1.598019661,1.3231420964316775E-7,85000.0,86.48588235294118,71.71264999051593,62.34017441479248,65.28873175596048,5048.0,3024.0,0.0,0.0
86000.0,1.612466128,1.335114947055218E-7,86000.0,86.63604651162791,71.91139498344616,62.335321491774266,65.27689658297834,6048.0,3024.0,0.0,0.0
87000.0,1.625122651,1.345604339326173E-7,87000.0,86.78735632183908,72.11156478841076,62.33370469886624,65.27295247877709,7048.0,3024.0,0.0,0.0
88000.0,1.637455263,1.3558252827079758E-7,88000.0,86.93522727272727,72.30430284104207,62.332088329729395,65.26900885116153,8048.0,3024.0,0.0,0.0
89000.0,1.650098968,1.3663040517587833E-7,89000.0,87.07865168539325,72.48777435183352,62.32966457023061,65.26309430314747,9048.0,3024.0,0.0,0.0
90000.0,1.662726702,1.3767695844662478E-7,90000.0,87.21888888888888,72.66462757942932,62.327241763280284,65.25718082696548,10048.0,3024.0,0.0,0.0
91000.0,1.675087663,1.3870140227511524E-7,91000.0,87.35604395604396,72.83520747811238,62.324819908316975,65.25126842232424,11048.0,3024.0,0.0,0.0
92000.0,1.687298874,1.3971343521877915E-7,92000.0,87.49130434782609,73.00201547292431,62.32320586694603,65.24732741438665,12048.0,3024.0,0.0,0.0
93000.0,1.699517251,1.407260620616128E-7,93000.0,87.62258064516129,73.16097391104651,62.320785597381324,65.24141679499952,13048.0,3024.0,0.0,0.0
94000.0,1.711523816,1.4172113448483455E-7,94000.0,87.7531914893617,73.3188526445457,62.31997905210789,65.23944682649919,14048.0,3024.0,0.0,0.0
95000.0,1.723386141,1.4270425267748948E-7,95000.0,87.88105263157895,73.47155698943291,62.3191726124239,65.23747697696187,15048.0,3024.0,0.0,0.0
96000.0,1.735999183,1.4374958831404645E-7,96000.0,88.00416666666668,73.61510695507381,62.316753926701594,65.23156814202042,16048.0,3024.0,0.0,0.0
97000.0,1.748671491,1.447998357602871E-7,97000.0,88.12268041237114,73.74982593833373,62.312724893686635,65.22172246204003,17048.0,3024.0,0.0,0.0
98000.0,1.761251796,1.4584245824067333E-7,98000.0,88.24081632653062,73.88435450359043,62.31030873888018,65.21581648053125,18048.0,3024.0,0.0,0.0
99000.0,1.773360933,1.4684603156057908E-7,99000.0,88.35959595959596,74.02087743967947,62.31030873888016,65.21581648053125,19048.0,3024.0,0.0,0.0
100000.0,1.785293936,1.478350073593627E-7,100000.0,88.47500000000001,74.1512354162358,62.30950356465434,65.21384805771031,20048.0,3024.0,0.0,0.0
