learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,1.771121725,2.0106650883258632E-7,68000.0,85.21470588235293,69.41770237469274,69.15383199361845,62.848274333013066,20911.0,58368.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
69000.0,1.787899694,2.0295357269121336E-7,69000.0,85.27536231884058,69.53449638733812,69.2689271346904,62.99803336004077,21911.0,58368.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
70000.0,1.804482709,2.0481870954261474E-7,70000.0,85.34142857142857,69.67929000670547,69.41123863466984,63.19319893823086,22911.0,58368.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.821323383,2.06712965417554E-7,71000.0,85.40704225352113,69.82106836766403,69.53363914373088,63.37834016683161,23911.0,58400.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
72000.0,1.837546084,2.0853801324199888E-7,72000.0,85.44583333333333,69.90080569576035,69.62960816137259,63.483987873296854,24911.0,58472.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.853205939,2.1029974110093383E-7,73000.0,85.5054794520548,70.02964291587918,69.75388045622161,63.66290051169341,25911.0,58472.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
74000.0,1.870587178,2.122895135491383E-7,74000.0,85.56756756756756,70.16204104807923,69.90362396438033,63.83828807476131,26911.0,66072.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
75000.0,1.887990913,2.142842385436636E-7,75000.0,85.64266666666667,70.31772072714818,70.06394217403393,64.03353485420355,27911.0,66600.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
76000.0,1.910168307,2.1685491957577154E-7,76000.0,85.66447368421053,70.35610027220748,70.09086666483653,64.05120929158281,28911.0,71600.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
77000.0,1.937318158,2.200287265574394E-7,77000.0,85.73246753246754,70.50001002638793,70.2292558668907,64.2371170936554,29911.0,75384.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
78000.0,1.956821569,2.2233022226264908E-7,78000.0,85.77435897435898,70.58926817712005,70.30534964005675,64.36050619901074,30911.0,79632.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
79000.0,1.972462801,2.2418033249816133E-7,79000.0,85.81772151898734,70.67664643173191,70.39503236887303,64.45995241871532,31911.0,80712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
80000.0,1.987969806,2.2601530395149357E-7,80000.0,85.84625,70.7366908975119,70.46687532603025,64.53138704423004,32911.0,80896.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
81000.0,2.004065822,2.2791820856540567E-7,81000.0,85.8851851851852,70.8139137932053,70.54185669011362,64.6157655287673,33911.0,80464.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
82000.0,2.020236224,2.2985038865770315E-7,82000.0,85.92317073170732,70.89102647727601,70.63671745821782,64.72080442556314,34911.0,85344.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
83000.0,2.035887004,2.3172090088210585E-7,83000.0,85.97349397590361,70.99489092230112,70.74212761679777,64.8500951058241,35911.0,85448.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
84000.0,2.051480075,2.335846773388009E-7,84000.0,86.03214285714286,71.11447834472162,70.84824090638044,64.99179471878264,36911.0,85488.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
85000.0,2.067033321,2.3544369367496628E-7,85000.0,86.07529411764706,71.20714838878573,70.94675863423255,65.11641615089891,37911.0,85488.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
86000.0,2.082540146,2.372972256835343E-7,86000.0,86.10581395348838,71.26931472707761,71.00672118021014,65.18153738562854,38911.0,85504.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
87000.0,2.099655084,2.3936022567667484E-7,87000.0,86.15747126436781,71.3780268904194,71.1136696169437,65.31294104092858,39911.0,89376.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
88000.0,2.122978011,2.4260290650638236E-7,88000.0,86.19772727272728,71.46432881450194,71.2214192631205,65.42556219755195,40911.0,160776.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
89000.0,2.141900763,2.452351055839886E-7,89000.0,86.24831460674157,71.56709706051817,71.3298507812317,65.54432589172602,41911.0,161040.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
90000.0,2.16009829,2.477666501374895E-7,90000.0,86.29,71.65174974663887,71.4156647439016,65.64675093267999,42911.0,161088.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
91000.0,2.177938192,2.502485914621358E-7,91000.0,86.34065934065934,71.75458145767853,71.52217741935483,65.76323472704236,43911.0,161120.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
92000.0,2.195814541,2.5273560340406797E-7,92000.0,86.38695652173914,71.84826769447184,71.6021949117954,65.87093961194681,44911.0,161120.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
93000.0,2.214551624,2.553643506112572E-7,93000.0,86.43225806451613,71.94660053003525,71.693287867911,66.0102901166393,45911.0,165632.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
94000.0,2.232588787,2.578951627993047E-7,94000.0,86.47553191489362,72.0335416309198,71.77335198383624,66.1158346437805,46911.0,165688.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
95000.0,2.251730736,2.605949731535528E-7,95000.0,86.52315789473684,72.13718076523953,71.88501910492336,66.26261561569477,47911.0,168480.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
96000.0,2.270498308,2.632681211038411E-7,96000.0,86.56458333333333,72.2146945719294,71.97000977941975,66.33957930998487,48911.0,173848.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
97000.0,2.288733659,2.658657266525967E-7,97000.0,86.60927835051547,72.30322628164744,72.05344464047506,66.43409049797143,49911.0,173904.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
98000.0,2.306897904,2.684532032304238E-7,98000.0,86.66122448979591,72.4108038066964,72.17776264260173,66.57632319099974,50911.0,173904.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
99000.0,2.325011331,2.710337032540123E-7,99000.0,86.68989898989899,72.47503184847469,72.26011536356364,66.680995246283,51911.0,173960.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
100000.0,2.343398373,2.736539064197844E-7,100000.0,86.72,72.54074442904503,72.32583824785878,66.76926156694942,52911.0,174112.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
101000.0,2.364218854,2.7666509174952504E-7,101000.0,86.76435643564356,72.63643479492671,72.41379310344827,66.90024017629436,53911.0,182272.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
102000.0,2.388653362,2.8020416846165653E-7,102000.0,86.78137254901961,72.66882853966162,72.4656918804117,66.94127743042786,54911.0,183096.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
103000.0,2.421924071,2.8522379310756313E-7,103000.0,86.82233009708737,72.75426065965593,72.5592867395831,67.05662483920293,55911.0,206528.0,0.0,0.0,89.0,63.0,63.0,7.0,0.0,0.0,1.0
104000.0,2.450229653,2.89852016176389E-7,104000.0,86.85000000000001,72.80912853414863,72.61678313277137,67.1273706223109,56911.0,255184.0,0.0,0.0,89.0,63.0,63.0,7.0,0.0,0.0,1.0
105000.0,2.474421057,2.940560642322878E-7,105000.0,86.87428571428572,72.85540685856066,72.67102914931588,67.18258881798266,57911.0,294944.0,0.0,0.0,109.0,82.0,82.0,8.0,0.0,0.0,1.0
106000.0,2.500846476,2.9896932227182935E-7,106000.0,86.90943396226415,72.92415480348859,72.73870333988212,67.25968571563399,58911.0,341688.0,0.0,0.0,113.0,84.0,84.0,8.0,0.0,0.0,1.0
107000.0,2.524013923,3.0328977387722383E-7,107000.0,86.94392523364486,72.9944578341798,72.8167808219178,67.34836975575553,59911.0,343848.0,0.0,0.0,113.0,84.0,84.0,8.0,0.0,0.0,1.0
108000.0,2.546858139,3.075654068455204E-7,108000.0,86.97407407407407,73.05156647310547,72.87468908470393,67.40424940336894,60911.0,346464.0,0.0,0.0,113.0,84.0,84.0,8.0,0.0,0.0,1.0
109000.0,2.569961269,3.119005445186153E-7,109000.0,87.00642201834863,73.11834667557152,72.94969250162345,67.49219610723468,61911.0,348312.0,0.0,0.0,113.0,84.0,84.0,8.0,0.0,0.0,1.0
110000.0,2.594694067,3.1657075682040104E-7,110000.0,87.02363636363636,73.15367223335218,72.97716860399075,67.53990994678672,62911.0,352864.0,0.0,0.0,115.0,85.0,85.0,8.0,0.0,0.0,1.0
111000.0,2.619319867,3.212265241680647E-7,111000.0,87.05405405405405,73.21292366382633,73.0490069206099,67.60741174879401,63911.0,353760.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
112000.0,2.642993208,3.257367112065025E-7,112000.0,87.09375,73.3003764871864,73.131470845183,67.72717124358117,64911.0,359376.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
113000.0,2.665507234,3.3002924345187027E-7,113000.0,87.11327433628318,73.33960111004066,73.16897905035653,67.77605664970126,65911.0,359928.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
114000.0,2.68885058,3.3451680414804167E-7,114000.0,87.12719298245614,73.36900983643953,73.19585745858372,67.81021737699882,66911.0,366016.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
115000.0,2.711399218,3.3885597563570587E-7,115000.0,87.15565217391304,73.42711338053964,73.24821153672009,67.88633794242978,67911.0,366768.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
116000.0,2.734020921,3.4320939473751946E-7,116000.0,87.20172413793104,73.52044674331371,73.3412343550791,67.99810308033886,68911.0,366800.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
117000.0,2.756544219,3.475442958814404E-7,117000.0,87.23846153846154,73.59762613255857,73.4347477982386,68.09751720011967,69911.0,366872.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
118000.0,2.779913952,3.5206236984105174E-7,118000.0,87.26610169491525,73.65233983190174,73.48415331403967,68.15445913869108,70911.0,370200.0,0.0,0.0,121.0,88.0,88.0,8.0,0.0,0.0,1.0
119000.0,2.807552474,3.57740754752449E-7,119000.0,87.28235294117647,73.68660501016761,73.52575876847722,68.1971967133881,71911.0,417064.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
120000.0,2.835608349,3.6372692462944543E-7,120000.0,87.31666666666666,73.75510324753446,73.58785249457699,68.27117513394066,72911.0,447528.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
121000.0,2.861952811,3.693586781190358E-7,121000.0,87.34132231404959,73.80914095008268,73.64273054221947,68.36049658135546,73911.0,449104.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
122000.0,2.890169154,3.754060656892841E-7,122000.0,87.35819672131147,73.84847316854454,73.68313283849501,68.41620249017039,74911.0,451216.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
123000.0,2.923844634,3.8266472671132133E-7,123000.0,87.39512195121951,73.9232957415503,73.75272985830131,68.50764762040178,75911.0,455936.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
124000.0,2.956869098,3.8982263622092717E-7,124000.0,87.42177419354839,73.97858795899825,73.80812440175318,68.57534301775028,76911.0,460544.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
125000.0,2.982123,3.9530352273477463E-7,125000.0,87.4504,74.0366011662321,73.86284114765569,68.64355960662029,77911.0,461648.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
126000.0,3.007243543,4.0075978131342903E-7,126000.0,87.47619047619047,74.09252376126331,73.91347473177828,68.71530531324345,78911.0,462312.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
127000.0,3.032371351,4.062279147939779E-7,127000.0,87.51259842519686,74.16591971142083,73.98756704446669,68.80176263450909,79911.0,463896.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
128000.0,3.057445341,4.11685634118921E-7,128000.0,87.5375,74.21442128698934,74.03349991047158,68.85044228778973,80911.0,464096.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
129000.0,3.083804845,4.1744334919837425E-7,129000.0,87.56511627906977,74.27085326783957,74.08143480368395,68.91580273229339,81911.0,467024.0,0.0,0.0,151.0,112.0,112.0,8.0,0.0,0.0,1.0
130000.0,3.109649447,4.2312592878461525E-7,130000.0,87.59307692307692,74.32787613387573,74.13981080647746,68.98448166451934,82911.0,472592.0,0.0,0.0,151.0,112.0,112.0,8.0,0.0,0.0,1.0
