learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.962912963,9.357147903690115E-8,24000.0,81.925,62.96555153155402,62.15650353310652,55.98173515981736,3838.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.991384826,9.643579015202821E-8,25000.0,82.284,63.764397536352114,62.940339720525486,57.249034749034756,4838.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,1.016490614,9.89624044559896E-8,26000.0,82.66538461538462,64.5905983363945,63.773008600594814,58.426344433170385,5838.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,1.041533609,1.0148275118209422E-7,27000.0,83.0037037037037,65.31675233193425,64.55001931247585,59.45396713200212,6838.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.067773844,1.0415427250542369E-7,28000.0,83.29642857142858,65.9610688783734,65.27581854629148,60.424775765781014,7838.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.092526729,1.0667487884244572E-7,29000.0,83.61379310344827,66.653435931157,65.98425196850394,61.40664338504019,8838.0,31824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.118303573,1.0929644818412348E-7,30000.0,83.95666666666666,67.3722521646982,66.71047171116338,62.33369854437315,9838.0,31320.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,1.146453096,1.1222311786252179E-7,31000.0,84.29677419354839,68.10982062498935,67.45336631677475,63.35716974030861,10838.0,40040.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.173483263,1.1506943604983805E-7,32000.0,84.553125,68.65028554766587,68.02096137672251,64.06658912474555,11838.0,45168.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.198414843,1.1769605975962763E-7,33000.0,84.78484848484848,69.1465680745215,68.50655460076524,64.74759530997683,12838.0,45368.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.229292244,1.2104073361121327E-7,34000.0,85.06764705882352,69.74782764383075,69.16114924375873,65.56098222764888,13838.0,56768.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.246313268,1.2289405124130557E-7,35000.0,85.29142857142857,70.21680657307178,69.65159464717327,66.21382161842882,14838.0,58944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.264145512,1.2485130888857157E-7,36000.0,85.4888888888889,70.63588330098202,70.06132156570578,66.80223690899848,15838.0,62304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.282302207,1.2686394371270514E-7,37000.0,85.69459459459459,71.0641172684489,70.5223880597015,67.34530199272011,16838.0,66488.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.300075898,1.2883500610665524E-7,38000.0,85.95789473684209,71.60241870286931,71.11147203724757,67.98656107511397,17838.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.319335477,1.3098675417519695E-7,39000.0,86.20256410256411,72.10427918355458,71.64013913776748,68.5946072137271,18838.0,69848.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.336542404,1.329179687793305E-7,40000.0,86.30250000000001,72.32135631759688,71.8419159214719,68.9785981202582,19838.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.355694106,1.3471108313763725E-7,41000.0,86.42682926829268,72.6901574171093,71.546170365068,70.08547008547008,801.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.37067544,1.3611376990193713E-7,42000.0,86.70238095238095,73.33395284687116,71.50219410143892,71.48036562324465,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.385671845,1.3751786774833587E-7,43000.0,86.96046511627907,73.90361397490551,71.4511201629328,72.7299255872769,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.40208789,1.3907126084052859E-7,44000.0,87.20454545454545,74.4132735987456,71.39372999339464,73.8613677515205,3801.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.419472243,1.407335873239136E-7,45000.0,87.44888888888889,74.89707906121689,71.35902636916836,74.87209147128175,4801.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.436022505,1.4231619061593178E-7,46000.0,87.6804347826087,75.33408060491135,71.3237526566137,74.8144526909915,5801.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.462215778,1.448468100562961E-7,47000.0,87.90212765957448,75.73472737110603,71.30891109092744,74.76141861600604,6801.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.482367326,1.4679388512261423E-7,48000.0,88.12708333333333,76.12604776516376,71.28099173553719,74.71830361103717,7801.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.504543605,1.4893994338268624E-7,49000.0,88.34285714285714,76.48827158411875,71.26760563380282,74.68421752426539,8801.0,16640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.534919054,1.5200657085215675E-7,50000.0,88.532,76.78819653416345,71.23507574997492,74.61708720672864,9801.0,32776.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.561800709,1.547234780941076E-7,51000.0,88.74117647058823,77.11921602124741,71.23534715960325,74.59741638648026,10801.0,32936.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.588901426,1.5746269401953868E-7,52000.0,88.9326923076923,77.41008044248765,71.23938030984507,74.56690825525897,11801.0,32960.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.615821911,1.6018369292271637E-7,53000.0,89.13018867924528,77.70711796107031,71.26969878316378,74.56399841052585,12801.0,32960.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.642482387,1.6287874237116015E-7,54000.0,89.30925925925925,77.96406173161608,71.27574883072941,74.53799673620605,13801.0,33008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.661765766,1.648310104176361E-7,55000.0,89.49454545454546,78.22824745728315,71.28516052082298,74.5294247299978,14801.0,33600.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.681790453,1.6685853642311983E-7,56000.0,89.66964285714286,78.47224408674158,71.31594605315352,74.52439668839178,15801.0,33640.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.698708749,1.6857153623722287E-7,57000.0,89.84210526315789,78.70696428634471,71.33095662507426,74.51808819646158,16801.0,33640.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.71533936,1.7025540756512848E-7,58000.0,90.00689655172414,78.9275456936515,71.36363636363636,74.51747636843261,17801.0,33640.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.731886496,1.719308269390381E-7,59000.0,90.15254237288136,79.10752750195145,71.35955831608007,74.48172874209418,18801.0,33640.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.758482168,1.7444962929541037E-7,60000.0,90.21166666666667,79.1120260136189,71.2107843137255,74.28296186013925,175.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.775118435,1.7604486384065613E-7,61000.0,90.02786885245901,78.75329059659416,70.86685823754789,73.89942504076203,1175.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.790930777,1.775610930644141E-7,62000.0,89.96451612903226,78.6697247706422,70.87487712399944,73.85494579376419,2175.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.807230441,1.7914300953328608E-7,63000.0,89.86825396825397,78.51870979143114,70.81523478578939,73.73359121023825,3175.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.82344315,1.8073571323108134E-7,64000.0,89.86562500000001,78.55639048574885,71.01358598498392,73.86784850926674,4175.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.839134899,1.8227746620367175E-7,65000.0,89.89692307692307,78.66081407083388,71.26668125136732,74.06193222213444,5175.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.855509333,1.8388629465829372E-7,66000.0,89.92121212121212,78.74977483784514,71.51909573557117,74.24999032245579,6175.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.881093771,1.8640002868109485E-7,67000.0,89.93731343283582,78.82144037345965,71.7363964115033,74.41851641054828,7175.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.900333061,1.883127138635371E-7,68000.0,89.96323529411765,78.90867130191751,71.99195666447801,74.58857696030978,8175.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.915336504,1.8980447616512368E-7,69000.0,89.9840579710145,78.98375992931943,72.21261710425799,74.74880339069752,9175.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.93014558,1.9127691294501017E-7,70000.0,90.03285714285715,79.12407963667059,72.49033987855849,74.9964162844037,10175.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.947662642,1.9303926379635723E-7,71000.0,90.0394366197183,79.16572008365024,72.65168800030935,75.09946832857996,11175.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.965226174,1.9482628215875684E-7,72000.0,90.06805555555556,79.2556974611775,72.84911534664744,75.27231232061968,12175.0,31624.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.981007725,1.964321871294226E-7,73000.0,90.1082191780822,79.36807677922161,73.08609765188223,75.4679802955665,13175.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.99774899,1.9815255522798333E-7,74000.0,90.15405405405406,79.48334154025295,73.35917218179824,75.65409162294918,14175.0,35528.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.013113583,1.997342518567066E-7,75000.0,90.20133333333334,79.60571557777175,73.61978605786489,75.8510778128286,15175.0,36232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.028307325,2.012985490263067E-7,76000.0,90.23552631578947,79.699385416995,73.83194047744983,76.0156426747681,16175.0,36280.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.045775458,2.0311190461775907E-7,77000.0,90.27922077922078,79.81544267193968,74.07792207792208,76.21166375337678,17175.0,39552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.061699272,2.047695592947304E-7,78000.0,90.31923076923077,79.92419586764638,74.30583911800736,76.40386237930066,18175.0,40672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.078721337,2.065611634428302E-7,79000.0,90.3746835443038,80.06185259963374,74.56686065957591,76.61674713244567,19175.0,45104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.101117584,2.08946313831802E-7,80000.0,90.34875,80.02576249782555,74.58358022252945,76.60232128246311,20175.0,49896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.11957715,2.1067584817548588E-7,81000.0,90.37160493827162,80.00502714902036,74.3791064388962,76.39099110007872,791.0,4536.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.133479386,2.119783920498109E-7,82000.0,90.48536585365854,80.16151884545907,74.37430204296132,76.38405424221328,1791.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.147371296,2.132799971997489E-7,83000.0,90.59879518072289,80.31646301420459,74.37270099842354,76.38174223621284,2791.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.169583355,2.157584807694227E-7,84000.0,90.70714285714286,80.4605333195076,74.3678991265515,76.37480705789775,3791.0,73592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.187336088,2.1775260710829659E-7,85000.0,90.81058823529412,80.59420769571067,74.35990021008405,76.36325122556438,4791.0,76472.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.203569572,2.1957866643475987E-7,86000.0,90.91627906976744,80.73202250380878,74.35830105691592,76.36094047871215,5791.0,77088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.219717648,2.214003654172023E-7,87000.0,91.016091954023,80.85772465451868,74.35190654328281,76.35169888959487,6791.0,78344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.236387305,2.2328873648070626E-7,88000.0,91.11477272727274,80.98100468306578,74.3471128608924,76.3447691656078,7791.0,80160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.253517118,2.2522934126390143E-7,89000.0,91.21123595505618,81.09976741499612,74.34232106540706,76.337840699398,8791.0,80184.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.270603153,2.2716498651857177E-7,90000.0,91.30555555555556,81.2142423606554,74.335847818957,76.33019752563597,9791.0,80184.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.287040185,2.2902714144377243E-7,91000.0,91.3967032967033,81.3223993072942,74.32778069254984,76.32024680902546,10791.0,80192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.303549467,2.3089761825798283E-7,92000.0,91.48695652173913,81.42897451322219,74.32131147540983,76.3126058553109,11791.0,80224.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.31969117,2.3273156018949007E-7,93000.0,91.5741935483871,81.52966028567053,74.31324985248803,76.30265823933226,12791.0,81448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.336180309,2.3460514674269694E-7,94000.0,91.66170212765957,81.63131710078638,74.31006227466403,76.29804348483474,13791.0,81488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.353332814,2.3655694849870062E-7,95000.0,91.74631578947368,81.72743109398922,74.30528247476734,76.29112239961297,14791.0,82128.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.370409045,2.3850010629632403E-7,96000.0,91.828125,81.8181977606625,74.29722822881857,76.281179138322,15791.0,82136.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.386690989,2.403528796890047E-7,97000.0,91.90927835051546,81.90813985921068,74.28908399947582,76.27282621840611,16791.0,82136.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.40396725,2.423239482536974E-7,98000.0,91.98877551020408,81.99521846986154,74.28431051424828,76.26590888479096,17791.0,83288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.421218721,2.4429225990615374E-7,99000.0,92.06666666666666,82.07954591578257,74.27785419532323,76.25827514283122,18791.0,83304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.447696341,2.4731323173953015E-7,100000.0,92.146,82.16763956829857,74.27785419532323,76.25827514283122,19791.0,83304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
