learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.8562744,8.255673724120689E-8,19000.0,80.28421052631579,59.96439444495651,59.38414832484008,55.29299439073875,8857.0,26560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.88329801,8.529917740436476E-8,20000.0,80.675,60.813225042784545,60.162853019995865,56.54373735102315,9857.0,31568.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.915379429,8.832536920184888E-8,21000.0,81.23809523809524,62.30069808864449,59.918616480162775,59.90230002035417,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.952790132,9.185589024303892E-8,22000.0,82.01363636363637,64.01247858437806,59.87629284120869,63.39161809603109,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989671006,9.533801319387428E-8,23000.0,82.70869565217392,65.39945343914326,59.83639668753787,64.49741117657561,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.018998231,9.813614993091671E-8,24000.0,83.37083333333334,66.60909084444029,59.80056406124095,64.41373160945164,3937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.04253154,1.0038153267101279E-7,25000.0,83.96000000000001,67.59756979381652,59.76319486253261,64.3047890332918,4937.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.068540056,1.0289015741381378E-7,26000.0,84.48076923076923,68.39898656986749,59.71445686900958,64.16200373034904,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.092159526,1.051683491743066E-7,27000.0,84.9925925925926,69.14633332553655,59.6735668789809,64.06527137282725,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.115478931,1.0741759847289777E-7,28000.0,85.45,69.76288372134991,59.631391200951256,63.94052044609666,7937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.139041177,1.0969027075114555E-7,29000.0,85.88620689655173,70.3221183176185,59.59526159921025,63.83317133515949,8937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.186327341,1.1414913735930496E-7,30000.0,86.13333333333333,70.5021777334554,59.36706387966398,63.43500043948316,17.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.217474141,1.1712397552921746E-7,31000.0,85.82903225806452,69.92784183628098,59.05108128262491,62.90322580645162,825.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.242010869,1.1946855058118078E-7,32000.0,85.890625,70.1681645835244,59.80950685419263,63.4620053411022,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.267471448,1.219014030108911E-7,33000.0,85.97575757575757,70.44624383764591,60.528784648187624,64.02642829382043,2825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.286863861,1.2375526257804282E-7,34000.0,86.09411764705882,70.79786432170252,61.35676338373518,64.6953405017921,3825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.304455977,1.2545737135651623E-7,35000.0,86.12571428571428,70.9456119497573,61.868865331762855,65.07731032002876,4825.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.322293001,1.2720547300672777E-7,36000.0,86.25555555555555,71.30255996444383,62.57186081694401,65.69606211869106,5825.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.340342373,1.2897438563354726E-7,37000.0,86.34324324324324,71.54493287976254,63.14100226128819,66.1122661122661,6825.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.358302477,1.3075566237924413E-7,38000.0,86.39210526315789,71.71162163309661,63.605011261261254,66.44168992147445,7825.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.376326007,1.3256445430398813E-7,39000.0,86.44871794871794,71.88540190001785,64.06228750169998,66.77981017034382,8825.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.395463511,1.343654677991155E-7,40000.0,86.455,71.94497902932491,64.2894806221988,66.95535496462554,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.411754422,1.3590216482744034E-7,41000.0,86.65609756097561,72.15540896328324,64.17157825802227,66.73557487687725,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.42696855,1.373379517739556E-7,42000.0,86.96904761904763,72.5775500980385,64.16786696346735,66.72746063590493,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.443203687,1.3887079893906496E-7,43000.0,87.26744186046511,72.96769593677664,64.1641576122529,66.71934836788036,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.469229243,1.4178923834047796E-7,44000.0,87.55454545454545,73.33383747414422,64.16230366492147,66.71529297349865,3969.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.487215625,1.4381277407042266E-7,45000.0,87.82444444444445,73.66537705288403,64.15674473374331,66.70312974779704,4969.0,74112.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.505183979,1.4583755407438094E-7,46000.0,88.08478260869566,73.9784743486396,64.15304120340092,66.6950233943003,5969.0,74648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.523219986,1.4787566871277365E-7,47000.0,88.3340425531915,74.27084702071703,64.14933961030471,66.68691901087553,6969.0,75872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.542719866,1.5008562149437143E-7,48000.0,88.57083333333333,74.54095523115616,64.14847732322572,66.67679037842433,7969.0,77144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.561266422,1.5219033456912677E-7,49000.0,88.7938775510204,74.78495675387528,64.12517966810401,66.65047069541451,8969.0,77728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.5789554,1.5419772738511155E-7,50000.0,89.018,75.03451928960072,64.125179668104,66.65047069541451,9969.0,77728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
