learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
111000.0,2.32457177,2.487698095924117E-7,111000.0,75.1927927927928,48.45687510118251,48.40933787986661,38.26977828591925,6601.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.340001497,2.5023280872927764E-7,112000.0,75.22767857142857,48.53912890257304,48.49542408435277,38.36909680572215,1.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.354284902,2.5162040285357993E-7,113000.0,75.15398230088496,48.37411633014403,48.35267931053514,38.18990379323252,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.368393895,2.5302127537876983E-7,114000.0,75.09298245614036,48.234737304672464,48.219203063736686,38.030074859774345,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.382463218,2.5444834617573555E-7,115000.0,75.04260869565216,48.11670715133812,48.11728339268605,37.877968009350425,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.397219696,2.559941634367758E-7,116000.0,75.01379310344828,48.05056064710964,48.08432893299182,37.799905575346585,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.412986911,2.575056412639427E-7,117000.0,74.9948717948718,47.9881982688681,48.03183174648289,37.72006386375733,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.427352762,2.589135536959601E-7,118000.0,74.94830508474575,47.88358484353399,47.93398619134845,37.62054485218087,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.441454231,2.6032576154329914E-7,119000.0,74.90252100840337,47.782868421821284,47.85963687150839,37.50967714937335,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.455992345,2.618111841074853E-7,120000.0,74.86833333333334,47.703310950152165,47.79191551977842,37.4081607239218,3401.0,4112.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.469958444,2.6328617147521217E-7,121000.0,74.82314049586776,47.615508836595126,47.703980910854376,37.28332029480793,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.485211456,2.649652901177791E-7,122000.0,74.8295081967213,47.628914149223235,47.72216547497446,37.31142186383585,5401.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.499570924,2.665770695554486E-7,123000.0,74.86829268292684,47.717422893559224,47.818160333564045,37.41496598639456,6401.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.514258351,2.682572738430856E-7,124000.0,74.89274193548387,47.77992327205782,47.87013160979205,37.477658399437715,7401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.529480501,2.7003128706900613E-7,125000.0,74.9312,47.865226710350946,47.9554891214084,37.555298712685826,8401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,2.551191091,2.7260797825886976E-7,126000.0,74.98809523809524,47.99653373819943,48.08585642275888,37.69276393831555,9401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,2.572922093,2.752336857104633E-7,127000.0,75.03937007874015,48.12088849198049,48.20007516708335,37.823630943040946,10401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.592601544,2.776969577515457E-7,128000.0,75.090625,48.230577122204096,48.30320226996351,37.92056074766355,11401.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,2.608502323,2.797573820271778E-7,129000.0,75.15658914728682,48.36534088598092,48.426134534921154,38.09781348991733,12401.0,35368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
130000.0,2.624615971,2.8128526179330423E-7,130000.0,75.23923076923077,48.54340565332145,48.6003992015968,38.31870616640479,1.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
