learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.645385054,6.140368225605124E-8,11000.0,69.56363636363636,35.38087593970398,37.020316027088036,24.390243902439014,837.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.681477186,6.485607899844647E-8,12000.0,70.85833333333333,38.607483602036055,39.73806651731863,28.50132897158045,240.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710053213,6.762335062840953E-8,13000.0,72.00769230769231,41.28662892985656,42.12786259541984,31.96859226023555,1240.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.737562807,7.028797631114927E-8,14000.0,73.06428571428572,43.783920356954745,44.576719576719576,35.61550281714189,2240.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.769318487,7.339398560242726E-8,15000.0,73.88666666666667,45.716192223753765,46.29096393802276,38.30524492045992,3240.0,13440.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.797237885,7.616377276316905E-8,16000.0,74.875,48.015008209377456,48.37549762424555,41.32243468106847,4240.0,18152.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.822588878,7.867880979076648E-8,17000.0,75.86470588235295,50.23429145634566,50.464807436919,44.047456702577406,5240.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.849703731,8.140015025122504E-8,18000.0,76.76111111111112,52.22807608515435,52.411831626848695,46.50211024427677,6240.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.875289171,8.396873485628307E-8,19000.0,77.52631578947368,53.934967825678704,54.061323292092524,48.70254685247478,7240.0,22696.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.906306692,8.711803021186753E-8,20000.0,78.13,55.32117273851996,55.308061714519255,50.62090765409798,8240.0,27176.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.936258026,8.997831721914722E-8,21000.0,78.85714285714286,57.33947986449072,55.17867958812841,54.666122115580976,1005.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.961475312,9.238651297779544E-8,22000.0,79.7409090909091,59.41659763561845,55.16096579476862,58.64340725619376,2005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.987436834,9.483934643331085E-8,23000.0,80.48260869565217,60.992794084871385,55.0740592473979,60.1013243267265,258.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.01067733,9.703524281623875E-8,24000.0,81.20416666666667,62.38500733600757,55.051813471502584,59.984032644371496,1258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036550635,9.950967464235092E-8,25000.0,81.892,63.60842842624355,55.03575685339689,59.8990167419612,2258.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.060421868,1.0179263534890693E-7,26000.0,82.53846153846153,64.68040735662471,55.04950495049504,59.84077841662982,3258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.087171884,1.0437416476356071E-7,27000.0,83.11111111111111,65.55673005464848,55.02071414480175,59.73154362416109,4258.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.133412985,1.0972470342921505E-7,28000.0,83.63928571428572,66.31290011703975,55.00000000000001,59.62097840458351,5258.0,81976.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.161097646,1.1293421480732451E-7,29000.0,84.1655172413793,67.0523242976025,55.050900548159746,59.58813693566838,6258.0,82560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.183247641,1.1502863297282613E-7,30000.0,84.49,67.38049335836558,54.94335237726348,59.27352297592998,209.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209121774,1.1753634452323325E-7,31000.0,84.3225806451613,67.0532153028731,55.0582578139449,59.111559818273605,716.0,9104.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.229845435,1.19540713891209E-7,32000.0,84.45,67.4548360635473,56.01131541725602,59.97104014158155,1716.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.248107049,1.2130805285643784E-7,33000.0,84.62121212121212,67.9209485440407,57.002457002457,60.87124132613724,2716.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.26588694,1.2303042707968708E-7,34000.0,84.7764705882353,68.31841436645125,57.95629924457803,61.57672036225967,3716.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.28480624,1.2486067222000616E-7,35000.0,84.88857142857142,68.62220517355162,58.72483221476509,62.145720011451466,4716.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.306152343,1.2692506677161902E-7,36000.0,84.88888888888889,68.69753202321274,59.156092799759755,62.441314553990615,522.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.324084384,1.2866262542204931E-7,37000.0,84.85945945945946,68.68391333327331,59.46747702771146,62.6458625058345,1522.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.340980875,1.3030054189996173E-7,38000.0,84.95526315789473,68.93492159069879,60.07402751588798,63.12088762740291,2522.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.358961123,1.3204332983817906E-7,39000.0,85.04358974358975,69.16210424991905,60.62774215322308,63.543749999999996,3522.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.378884089,1.3392704502591657E-7,40000.0,85.055,69.2191146054413,60.98420571726929,63.6904761904762,73.0,4536.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.395680622,1.3553222440987E-7,41000.0,85.28780487804877,69.48689257152778,60.831168831168824,63.46456692913386,829.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.410951686,1.3699376979532344E-7,42000.0,85.63333333333333,69.96514732599633,60.82835627109839,63.45687984496122,1829.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.426081566,1.384423665372448E-7,43000.0,85.96279069767442,70.4067977574485,60.82554517133957,63.44919462274433,2829.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.442326491,1.4001083428901106E-7,44000.0,86.27272727272727,70.80687384055196,60.8148436486311,63.43161591087969,3829.0,8328.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.458655448,1.4160279193387888E-7,45000.0,86.56888888888888,71.17811120415543,60.804150453955884,63.414043583535104,4829.0,11976.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.473568978,1.430574962351658E-7,46000.0,86.85434782608695,71.52779399589117,60.79486514522821,63.40031473187264,5829.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.488611874,1.445248814965226E-7,47000.0,87.13191489361702,71.86253573763632,60.79346557759629,63.39647763723295,6829.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.504879078,1.4606267528249368E-7,48000.0,87.38958333333333,72.15893712913366,60.78647317958019,63.377299128751204,114.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.521547691,1.4763572481657898E-7,49000.0,87.63673469387754,72.43633493693032,60.76933039761688,63.35369911076158,60.0,3848.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.545615592,1.499113931600791E-7,50000.0,87.88,72.70868397570437,60.76654149941733,63.346035202322625,220.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
