learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,1.700908606,1.7378459335648353E-7,60000.0,90.22,79.12289675058881,71.23529411764706,74.30485615448615,129.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.72838438,1.7651560160032992E-7,61000.0,90.02131147540983,78.72424960760074,70.84770114942529,73.88226207843474,1129.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.74590874,1.7825746960478111E-7,62000.0,89.96129032258065,78.65062911509611,70.86551514300426,73.84654172619548,2129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.763215877,1.799978765544606E-7,63000.0,89.88253968253969,78.53562990344575,70.8563851675735,73.77062672318011,3129.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.780850516,1.817921297665872E-7,64000.0,89.8984375,78.61360693173687,71.10743653914908,73.95245769540692,4129.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.797224857,1.8345838997227038E-7,65000.0,89.92461538461538,78.70707568849397,71.34543863487201,74.13302788529899,5129.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.813781474,1.8514319866459199E-7,66000.0,89.95151515151515,78.8027861954259,71.60472683678711,74.32741067626678,6129.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.831192129,1.869317781762241E-7,67000.0,89.96567164179105,78.8707936627705,71.81604762304016,74.49060899260103,7129.0,21912.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.849808467,1.8889110547961878E-7,68000.0,89.98382352941177,78.94182272731068,72.04940906106368,74.64070295628864,8129.0,31600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.866023653,1.905982874908878E-7,69000.0,89.99130434782609,78.990911793661,72.23272083953198,74.76707223501042,9129.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.882629834,1.9234677206757792E-7,70000.0,90.01714285714286,79.0849512771378,72.4469679047394,74.95699541284405,10129.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.901094008,1.9431270688309232E-7,71000.0,90.02253521126761,79.1237283901748,72.60528249352257,75.05721629520087,11129.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.920427155,1.9641237615656317E-7,72000.0,90.04444444444445,79.19938172973784,72.78456982306935,75.21352743870813,12129.0,44504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
73000.0,1.937135722,1.982301161037903E-7,73000.0,90.08082191780822,79.30406700781283,73.01155423033917,75.4000339731612,13129.0,45224.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
74000.0,1.955073208,2.0019970465117653E-7,74000.0,90.11621621621622,79.39850957735021,73.25679183882409,75.56053062451966,14129.0,49112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,1.97200956,2.0206252039188107E-7,75000.0,90.16,79.51315243473334,73.50850743054058,75.74921135646687,15129.0,49832.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
76000.0,1.990894542,2.0415905027523845E-7,76000.0,90.19605263157895,79.60944578089354,73.72615395465286,75.91868394686662,16129.0,53776.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,2.008409907,2.0610606863350506E-7,77000.0,90.25454545454545,79.75592879025326,74.0121212121212,76.15127919911012,17129.0,54336.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,2.025257741,2.0797902332352684E-7,78000.0,90.3,79.87596422326259,74.25479787668436,76.35698884409862,18129.0,54368.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,2.043511786,2.100292720684244E-7,79000.0,90.36582278481012,80.0347112299002,74.54344772225566,76.59522125526614,19129.0,58784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.062215818,2.1215313337241613E-7,80000.0,90.33624999999999,79.99192244068918,74.55066166304562,76.57201733385858,20129.0,63528.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,2.080783275,2.1397670161705674E-7,81000.0,90.3641975308642,79.98056368136002,74.35939553219448,76.37282799539868,983.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.096083195,2.154793547944704E-7,82000.0,90.47804878048781,80.13684770545785,74.35459502069239,76.36589278687532,1983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.111418672,2.1698550013648554E-7,83000.0,90.59156626506024,80.29159824466186,74.35299527062533,76.36358133058903,2983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.133622367,2.1956740945042835E-7,84000.0,90.69880952380952,80.43308837133694,74.34491364024429,76.35362125843648,3983.0,74312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.151387784,2.2164763589791538E-7,85000.0,90.80235294117647,80.56661602950223,74.33692226890756,76.34206863160442,4983.0,77176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.168822201,2.2369188252334998E-7,86000.0,90.90813953488373,80.70429428585847,74.33532462417122,76.33975852573609,5983.0,77792.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.186296599,2.2574645881924983E-7,87000.0,91.00804597701149,80.82986911607018,74.32893614228524,76.33051950016642,6983.0,79040.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.204112222,2.2784661206688316E-7,88000.0,91.10681818181818,80.9530304731688,74.3241469816273,76.32359169843286,7983.0,80224.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.221185443,2.2985935498735556E-7,89000.0,91.20337078651686,81.07168245437161,74.31935970609462,76.31666515412773,8983.0,80248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.23923745,2.3198748589420483E-7,90000.0,91.29777777777778,81.18605298876217,74.31288947195802,76.30902326144167,9983.0,80248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.260601907,2.3450616204125805E-7,91000.0,91.38901098901098,81.2941120459824,74.30482686253934,76.2990744661545,10983.0,80256.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.287844548,2.3771804841460037E-7,92000.0,91.47934782608695,81.40059588097427,74.29836065573771,76.29143479312846,11983.0,80288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.309235687,2.402468207101151E-7,93000.0,91.56666666666666,81.50119575683858,74.29030354684323,76.28148909789215,12983.0,81512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.325472582,2.4216644754145086E-7,94000.0,91.65425531914893,81.60277364480996,74.28711897738445,76.2768756236959,13983.0,81552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.34184047,2.4410427118689025E-7,95000.0,91.73894736842105,81.69881333255795,74.28234368855684,76.26995645863572,14983.0,82192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.359030443,2.461394585278278E-7,96000.0,91.82083333333333,81.78950901478419,74.27429395190353,76.26001511715796,15983.0,82200.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.375773048,2.481216802422143E-7,97000.0,91.90309278350516,81.8815580125506,74.26942733586687,76.25468617728868,16983.0,82200.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.392003711,2.5004812827913084E-7,98000.0,91.9826530612245,81.96856174037048,74.26465771372422,76.24777048882979,17983.0,83352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.408285791,2.5198074649183076E-7,99000.0,92.06060606060606,82.052817631912,74.25820396934566,76.24013784347513,18983.0,83368.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.424938378,2.539573424135293E-7,100000.0,92.14,82.14084614597844,74.25820396934564,76.24013784347511,19983.0,83368.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
