learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.893531088,8.803855142224165E-8,20000.0,79.655,57.65587062381383,57.83856595171485,49.36535589845695,18875.0,54440.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.927591948,9.170437553789051E-8,21000.0,78.03809523809524,54.368722283517066,54.60629921259843,45.91932457786116,19875.0,54536.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.963398442,9.51341922876694E-8,22000.0,76.64545454545456,51.56799162689602,51.69690702265678,42.89207513615651,1114.0,13632.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.993209772,9.806039076198719E-8,23000.0,77.19130434782609,52.82852455187371,52.85765636232925,44.7440488729724,2114.0,18128.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,1.0238971,1.0107308288524133E-7,24000.0,77.68333333333334,53.968170786337055,53.95856614802717,46.34879294801163,3114.0,18192.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.049409401,1.0357772285483363E-7,25000.0,78.208,55.126541867012214,55.160493827160494,47.851057719919595,4114.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.073714296,1.0596382716873867E-7,26000.0,78.77692307692308,56.39833150527136,56.40701532627587,49.54740788150316,5114.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.103771196,1.0897135957906229E-7,27000.0,79.28148148148149,57.500553521538556,57.46977875769787,50.98571804083064,6114.0,25440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.128844952,1.1149091015725085E-7,28000.0,79.73214285714286,58.514959834439985,58.443175161101365,52.45077503142021,7114.0,27080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.155255696,1.1417716734966055E-7,29000.0,80.14827586206896,59.41609308055532,59.259783454815654,53.6510747926898,8114.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.181657176,1.1689373674759019E-7,30000.0,80.54666666666667,60.3016760619669,60.06569043383057,54.89256453856856,9114.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.209545783,1.1979102830685882E-7,31000.0,80.96129032258065,61.1902567006943,60.92167119115408,56.05033881897386,10114.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.234623497,1.2240014249120115E-7,32000.0,81.35625,62.03130422231339,61.74905430531512,57.134645782439996,11114.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.262899078,1.254027679903495E-7,33000.0,81.75757575757576,62.879624646896325,62.59707983845916,58.214756715485535,12114.0,49016.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.286670913,1.279285116363379E-7,34000.0,82.15882352941176,63.71321098281414,63.512781954887224,59.20371242181719,13114.0,49240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.303674245,1.2973573919777864E-7,35000.0,82.51142857142857,64.43901414838395,64.2652811022243,60.069149977167456,14114.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.321745714,1.3167919778066794E-7,36000.0,82.82777777777778,65.09308502816738,64.94272428263582,60.83623693379791,15114.0,54216.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.342193395,1.3392183166091643E-7,37000.0,83.08648648648649,65.63207352532999,65.48452925927968,61.48923076923077,16114.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.359247144,1.357958303709825E-7,38000.0,83.39736842105263,66.28544856379432,66.15524918191083,62.31407920673795,17114.0,63232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.377857355,1.3785954540585272E-7,39000.0,83.67692307692309,66.87214934547563,66.75891598349956,63.06139027503773,18114.0,67088.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.396826085,1.3996706071883234E-7,40000.0,83.8275,67.21121078759984,67.0621181262729,63.62256087274364,19114.0,67912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.416530317,1.418079918652918E-7,41000.0,83.4390243902439,66.55397000087058,65.5993515047117,63.74412644169157,713.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.431639041,1.4321957292030878E-7,42000.0,83.79285714285714,67.41446495942903,65.57252680558365,65.46598346101162,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.447369524,1.4468924380641847E-7,43000.0,84.12790697674419,68.18378438151488,65.53378446621552,67.02101956994441,629.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.462815674,1.4615047550770146E-7,44000.0,84.44318181818183,68.86964071608716,65.50246950912208,68.41983852364476,1629.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.479176481,1.476789687166922E-7,45000.0,84.74000000000001,69.48282174639814,65.46122120511016,69.26691729323309,1030.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.49523506,1.4917925979021731E-7,46000.0,85.05217391304349,70.0971175465239,65.44723618090454,69.23902831834654,2030.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.51060121,1.506148916958997E-7,47000.0,85.35531914893618,70.6684123903221,65.43637641859999,69.21735241502684,3030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.529164156,1.5238949499327898E-7,48000.0,85.625,71.15270392996277,65.40659781409805,69.16338934572755,4030.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.556927637,1.5498338735645431E-7,49000.0,85.87755102040816,71.58616738004228,65.37576303412388,69.1016252902304,595.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.572556321,1.564435473441043E-7,50000.0,86.124,71.99351085852112,65.34811707122165,69.04613188185955,1595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.588695504,1.579513355365913E-7,51000.0,86.3392156862745,72.32771101587424,65.29341436684267,68.95414642841227,732.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.603811063,1.5936355517343103E-7,52000.0,86.5673076923077,72.67747642245698,65.26603679761313,68.89888240794336,1732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.620725441,1.6096406877352962E-7,53000.0,86.78490566037735,72.9985378584449,65.23724439150287,68.84064418542573,2732.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.638425403,1.626587357031637E-7,54000.0,86.99259259259259,73.29348727492926,65.20015854141893,68.77667140825035,3732.0,8976.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.655537826,1.643121656107613E-7,55000.0,87.19272727272728,73.5688412390065,65.1632047477745,68.71419053964026,4732.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.67089631,1.6579615888959418E-7,56000.0,87.40178571428572,73.86044259412853,65.17769002961501,68.693143998225,5732.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.686696856,1.6732286582667796E-7,57000.0,87.58947368421053,74.10640135869052,65.1664368721686,68.6436170212766,6732.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.702967644,1.6889733279137978E-7,58000.0,87.78275862068966,74.3622427286353,65.18278301886794,68.62241509099766,7732.0,12776.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.7282641,1.7184699204349685E-7,59000.0,87.9593220338983,74.57866895563775,65.15255567546355,68.56637168141592,8732.0,89320.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.747556261,1.736507816572591E-7,60000.0,88.045,74.6130974827681,65.00634208215435,68.35766906347875,439.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.769732557,1.7577692261640605E-7,61000.0,87.85573770491804,74.2422262733029,64.69354684968069,67.95847750865053,359.0,9096.0,6.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.788612207,1.775870384113677E-7,62000.0,87.8241935483871,74.23981231409425,64.85731576742238,68.09787431855639,1359.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.809035746,1.7956910103341982E-7,63000.0,87.80952380952381,74.25666985507117,65.03050723977778,68.21849782743637,2359.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.823841171,1.810059678419473E-7,64000.0,87.8109375,74.29929117450824,65.29958631733463,68.38372375780173,3359.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.838571628,1.8243561997696968E-7,65000.0,87.82461538461538,74.37442737124597,65.59878287328843,68.59648426649737,4359.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.856784862,1.8422470042240085E-7,66000.0,87.8469696969697,74.46255813797731,65.86082145137264,68.80444928438084,5359.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.877529384,1.8626255731839896E-7,67000.0,87.89253731343284,74.60382121840757,66.21126291236256,69.08183100202005,6359.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.894323852,1.8794817774910688E-7,68000.0,87.95882352941177,74.77314707744945,66.6272671693499,69.36660555950466,7359.0,26368.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.910785287,1.896381886920602E-7,69000.0,87.99565217391304,74.88223908454337,66.87330027195648,69.58692858454194,8359.0,35200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.926153218,1.9122010172648564E-7,70000.0,88.00142857142858,74.92563760321076,67.0343041055028,69.70167021391725,9359.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.941360677,1.9278562231214304E-7,71000.0,88.05774647887324,75.0767163221087,67.34701736819811,69.96776821450077,10359.0,36280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.959871676,1.947865781309228E-7,72000.0,88.09166666666667,75.17713649248422,67.58289538356838,70.17220386154113,11359.0,56128.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.977740448,1.9674462769789207E-7,73000.0,88.13698630136987,75.30391073546853,67.84494281895145,70.41035979089078,12359.0,61840.0,0.0,0.0,24.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,1.994037372,1.9853144692813563E-7,74000.0,88.2,75.46875120192273,68.17784256559767,70.69601986710518,13359.0,62080.0,0.0,0.0,24.0,14.0,14.0,5.0,0.0,0.0,1.0
75000.0,2.010982029,2.0040688909464412E-7,75000.0,88.24666666666666,75.60512269420559,68.45815293233619,70.95264770817543,14359.0,66072.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
76000.0,2.027272097,2.022101507718944E-7,76000.0,88.29605263157895,75.74302812890444,68.75878055633605,71.20986535473848,15359.0,66136.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
77000.0,2.043609819,2.0401878904196953E-7,77000.0,88.36103896103896,75.90684211524191,69.07629136330699,71.48311961052597,16359.0,66160.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
78000.0,2.060514342,2.058902789592888E-7,78000.0,88.44102564102563,76.09673891713251,69.4124033111684,71.77472372663807,17359.0,66184.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
79000.0,2.077512758,2.0777216371607244E-7,79000.0,88.51518987341773,76.27249119505363,69.74557337690486,72.03747650013868,18359.0,66184.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
80000.0,2.094902582,2.097205946261829E-7,80000.0,88.51124999999999,76.2786024586773,69.84777901712485,72.06128218378575,19359.0,71320.0,0.0,0.0,28.0,16.0,16.0,5.0,0.0,0.0,1.0
81000.0,2.113308212,2.118007061575374E-7,81000.0,88.079012345679,75.3542663817633,68.39072934398322,70.68164566570516,20359.0,75072.0,0.0,1.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
82000.0,2.129402971,2.1330544330263098E-7,82000.0,88.21097560975609,75.53477340855967,68.36300562900902,70.6518109232217,1594.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.143546929,2.1462788325831504E-7,83000.0,88.35180722891566,75.73115244296805,68.36180378297007,70.64966605950211,2594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.159670651,2.161975628016041E-7,84000.0,88.48809523809524,75.9173870529322,68.35940056279041,70.6453767227248,3594.0,19416.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
85000.0,2.174835793,2.1767630781452072E-7,85000.0,88.61764705882354,76.0893046124836,68.35339526363994,70.63465565908885,4594.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
86000.0,2.18930243,2.1908694197260675E-7,86000.0,88.74883720930232,76.26378639252485,68.35012429674211,70.63162048137917,5594.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
87000.0,2.203518684,2.2047316141617386E-7,87000.0,88.87586206896552,76.42942912527822,68.34772370486655,70.62733315123371,6594.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
88000.0,2.217756266,2.218614605417931E-7,88000.0,89.0,76.58893974799551,68.3453237410072,70.62304634153743,7594.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
89000.0,2.232473808,2.2329656031434325E-7,89000.0,89.12359550561798,76.7471741295671,68.3453237410072,70.62304634153745,8594.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
90000.0,2.247649855,2.2477636866806909E-7,90000.0,89.24222222222222,76.89534811005666,68.34292440491761,70.61876005219557,9594.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
91000.0,2.262774935,2.2625120725645586E-7,91000.0,89.35494505494506,77.0316316582313,68.33692880957051,70.60804660476971,10594.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
92000.0,2.277428099,2.2768002956411704E-7,92000.0,89.46847826086956,77.17000186456544,68.33660130718954,70.60465398501259,11594.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
93000.0,2.292077307,2.291084661243008E-7,93000.0,89.57956989247312,77.30338406056867,68.33213515456508,70.59947818700323,12594.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
94000.0,2.306301204,2.3049543083277434E-7,94000.0,89.68829787234043,77.4322986346589,68.32766958567508,70.59430270303068,13594.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
95000.0,2.321428892,2.3190969160252567E-7,95000.0,89.79473684210527,77.5569570522688,68.3252744380554,70.5900197178826,383.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.336025305,2.3327431462189188E-7,96000.0,89.89479166666666,77.66931535668333,68.31395348837208,70.57538900178956,1383.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.35016587,2.3459632027532498E-7,97000.0,89.9979381443299,77.7882613321108,68.31275720164606,70.57324840764329,2383.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.363971537,2.3588707335909422E-7,98000.0,90.09897959183674,77.9034979878044,68.3115610711953,70.57110794334416,3383.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.38667038,2.3843810097708893E-7,99000.0,90.1969696969697,78.01309039856456,68.30916927899688,70.56682740423983,4383.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.404004177,2.4038631710758857E-7,100000.0,90.292,78.11724158386404,68.30351312524485,70.5595147839272,5383.0,77480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
