learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.013068391,9.958771514879538E-8,28000.0,82.69999999999999,64.541064269504,64.49461262185736,58.94219359213425,8009.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.048501677,1.0322282855990238E-7,29000.0,83.0,65.19666113850954,65.18361581920904,59.84361000244359,9009.0,36016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.078922855,1.0638127209599025E-7,30000.0,83.27,65.78688261308325,65.77098820159586,60.67230841560883,10009.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.107018778,1.0929888020239147E-7,31000.0,83.65806451612903,66.62153008949848,66.5853175911879,61.751604379010935,11009.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.139269824,1.126843522189371E-7,32000.0,83.965625,67.30037719916673,67.27052369713593,62.67820773930753,12009.0,45176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.158495595,1.1470308597966198E-7,33000.0,84.23636363636363,67.8651808941198,67.80940594059405,63.34038054968288,13009.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.180417621,1.1705016425549153E-7,34000.0,84.51764705882353,68.46779294846715,68.42042114104025,64.11969190920864,14009.0,53216.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.215839817,1.2092269061286414E-7,35000.0,84.80285714285715,69.08694076355452,69.01794035414726,64.95816588708084,15009.0,61904.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.247128355,1.2434349968339418E-7,36000.0,85.07222222222222,69.65610868202404,69.57481741493518,65.68326947637294,16009.0,61928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.279968758,1.2796673574421346E-7,37000.0,85.32432432432432,70.19337940820795,70.06285147204763,66.38395344518044,17009.0,65760.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.311234866,1.3142275287534833E-7,38000.0,85.54736842105262,70.67977887965353,70.46517881150847,67.06841758109971,18009.0,66560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.341081106,1.3472281240416276E-7,39000.0,85.7897435897436,71.18896970788991,70.9645308325038,67.71148916336519,19009.0,66688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.366626328,1.375804625987779E-7,40000.0,85.8825,71.39111897348435,71.1269045914715,68.06356746974323,20009.0,71680.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.403354276,1.4104791894104953E-7,41000.0,86.03414634146341,71.84180498004939,70.90151438154284,69.23655509590071,926.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429772572,1.435420492425085E-7,42000.0,86.32142857142857,72.5297430964816,70.86122945830797,70.67979993875676,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455581182,1.4597861957390067E-7,43000.0,86.6046511627907,73.16696318934633,70.8295350957156,72.01030176393411,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.484094566,1.486987529453035E-7,44000.0,86.84772727272727,73.68815898953801,70.7668215801172,73.1499095253561,3926.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.513500628,1.5150435073199164E-7,45000.0,87.10666666666667,74.2129959756491,70.75899606894465,74.16165664662658,4926.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.543510125,1.5439739540687864E-7,46000.0,87.36956521739131,74.72286443080381,70.78346575480239,74.15135471815634,5926.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.569935819,1.5694494604749395E-7,47000.0,87.6191489361702,75.18638108672691,70.77348066298342,74.12512784027746,6926.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.596076104,1.594649820320784E-7,48000.0,87.85,75.59767941755734,70.77863513378094,74.09496735219649,7926.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.621493648,1.6191534267350822E-7,49000.0,88.07959183673469,75.99323958675596,70.78623587076123,74.07801890560512,8926.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.639036305,1.6362664405012708E-7,50000.0,88.29,76.33957900450004,70.78051701766643,74.04123254267347,9926.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.655238242,1.6520745881470953E-7,51000.0,88.4843137254902,76.64467484987726,70.74324997509216,73.984496124031,10926.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.671314473,1.6677614159455314E-7,52000.0,88.6673076923077,76.92038372916126,70.72237678855326,73.92708609857536,11926.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.68840396,1.684438371098745E-7,53000.0,88.83962264150944,77.16804946884402,70.68298969072164,73.857509060373,12926.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.704886321,1.7005228559762653E-7,54000.0,89.02407407407408,77.43509617410209,70.6671285756706,73.82182765778897,13926.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.725964867,1.721092576198818E-7,55000.0,89.20727272727272,77.69659490741913,70.6748345025195,73.80290392338584,14926.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.742126268,1.7370237290332716E-7,56000.0,89.38392857142857,77.94464092151642,70.70418370866801,73.79325545514658,15926.0,20568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.757675735,1.7523523095912405E-7,57000.0,89.55438596491227,78.17864099548234,70.74201474201473,73.78593756879319,16926.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.773277783,1.7677327242149249E-7,58000.0,89.71896551724137,78.39467671581215,70.74379354332252,73.76479387566545,17926.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.78903737,1.7832684399336577E-7,59000.0,89.87796610169492,78.59932734756129,70.75129787442454,73.74598848199764,18926.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.81694563,1.8166185411380396E-7,60000.0,89.93666666666667,78.60117782500613,70.5951105483588,73.53379503813447,19926.0,97448.0,0.0,5.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
61000.0,1.83928893,1.8379924358783496E-7,61000.0,89.77868852459017,78.29938380189255,70.32506782161725,73.26100008577066,984.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.856614121,1.85476566119966E-7,62000.0,89.77580645161291,78.3432461766317,70.51079270561966,73.40465701699182,1984.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.872700276,1.8703419885017391E-7,63000.0,89.75396825396825,78.35794683483674,70.67775052239483,73.50925431936636,2984.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.889047986,1.8861729345243837E-7,64000.0,89.73593749999999,78.36490768429985,70.84590804189595,73.6004501064984,3984.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.905960434,1.9027506287205548E-7,65000.0,89.74461538461539,78.41704472163273,71.04760250173733,73.73729414545743,4984.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.921905814,1.9183807264272534E-7,66000.0,89.74848484848485,78.46354126092432,71.25621309316452,73.86938554821765,5984.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.937728248,1.9338903091012186E-7,67000.0,89.77462686567165,78.5564065858429,71.50521981449904,74.05906853464597,6984.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.953890043,1.9499231994089356E-7,68000.0,89.78529411764707,78.61373754887099,71.71248218285483,74.21103438033713,7984.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.970334799,1.9664307885692554E-7,69000.0,89.77536231884058,78.62782538725895,71.84868919835601,74.30527734275412,8984.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.986215347,1.982372671297544E-7,70000.0,89.78714285714285,78.6854614167377,72.03489281802534,74.44778039888483,9984.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.002106283,1.998324982146939E-7,71000.0,89.82816901408451,78.80078909740361,72.28596646072373,74.65698143664244,10984.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.019230735,2.015882386090544E-7,72000.0,89.87777777777778,78.92720790265943,72.55404082247496,74.86723222291192,11984.0,35504.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,2.034752407,2.0318244351241527E-7,73000.0,89.9,79.00815404016559,72.74407600458393,75.0448468437976,12984.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.050072114,2.0475596834080082E-7,74000.0,89.93243243243244,79.1019450372815,72.96414573958484,75.22200419064089,13984.0,36216.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.066728284,2.0648603425769337E-7,75000.0,89.98666666666666,79.23362637748473,73.22065325916418,75.42378427907586,14984.0,40664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.082976716,2.0817411859093436E-7,76000.0,90.03026315789474,79.35058403660742,73.43826684428242,75.62960342221223,15984.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.10006188,2.0996582250935332E-7,77000.0,90.07662337662337,79.46605813891478,73.65626616100673,75.81120010130108,16984.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.116111124,2.1165204602477447E-7,78000.0,90.10384615384616,79.53594254827678,73.81081631268238,75.93152692463597,17984.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.132520486,2.133905389419239E-7,79000.0,90.12278481012657,79.59704801171198,73.96222637479977,76.04972375690606,18984.0,48640.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.149015979,2.1515976711644477E-7,80000.0,90.09125,79.54995843510349,73.94662459738382,76.0144028563648,19984.0,49896.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.168767134,2.1702584776337566E-7,81000.0,90.14691358024692,79.59406245825407,73.82935466946485,75.88093079480205,943.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.186874552,2.1873662884406122E-7,82000.0,90.2670731707317,79.7637195065859,73.82935466946485,75.88093079480205,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.208402591,2.207705887286489E-7,83000.0,90.3843373493976,79.92659038075053,73.82935466946485,75.88093079480205,2943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.229652706,2.2315796428429167E-7,84000.0,90.49642857142857,80.0782985859517,73.8262295081967,75.87634473588781,3943.0,73528.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.246527161,2.250564389615609E-7,85000.0,90.60705882352941,80.22644138311557,73.8246672349354,75.87405191430211,4943.0,74144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.263593696,2.2698980445535644E-7,86000.0,90.7093023255814,80.35722098243542,73.81529789604772,75.86029789419621,5943.0,77152.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.280346568,2.2889259502031735E-7,87000.0,90.81264367816092,80.48984951167728,73.80889966577102,75.85269327210659,6943.0,78296.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.297138227,2.3080489957195395E-7,88000.0,90.91477272727273,80.61982489398622,73.80577943778259,75.84811044316226,7943.0,79472.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.313546798,2.3267931557250726E-7,89000.0,91.01348314606741,80.7427805573772,73.80110062893084,75.84123723796291,8943.0,80824.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.329906603,2.3455029391569396E-7,90000.0,91.11,80.86128818222443,73.79642365887209,75.83436527832312,9943.0,81328.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.347270217,2.3653862365949486E-7,91000.0,91.2043956043956,80.9755775566248,73.7917485265226,75.82749456390432,10943.0,81896.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.364824017,2.3854887716424136E-7,92000.0,91.29673913043477,81.0858607730726,73.78535882661077,75.8198949084979,11943.0,81928.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.381411048,2.404484853628278E-7,93000.0,91.38602150537635,81.19012110410834,73.77741407528643,75.81000694507354,12943.0,81944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.397842601,2.423329061716236E-7,94000.0,91.47553191489362,81.29520207587194,73.7725844461901,75.80469835134971,13943.0,82560.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.414237893,2.4421330418507464E-7,95000.0,91.56315789473685,81.39681022052253,73.76775544936834,75.79939007820286,14943.0,82592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.431397333,2.4618144989662907E-7,96000.0,91.64791666666666,81.49293889816337,73.7630890052356,75.79252460600205,15943.0,82616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.448654642,2.4816110666921776E-7,97000.0,91.72680412371133,81.57729997135579,73.74877330716387,75.7750475442992,16943.0,82680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.465494237,2.5009556415689284E-7,98000.0,91.80714285714285,81.66522983459585,73.74084249084248,75.76516752188348,17943.0,83304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.481898505,2.519800132224688E-7,99000.0,91.889898989899,81.75887284948575,73.74084249084248,75.76516752188348,18943.0,83304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.498739316,2.539146103987946E-7,100000.0,91.97,81.84759926219763,73.73928968539471,75.76288068576257,19943.0,83304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
