learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.70746427,7.439453767433348E-8,19000.0,75.44736842105263,48.89471200176682,49.33753258036489,38.56183326748321,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731796838,7.676789859393818E-8,20000.0,75.02499999999999,47.9437651762944,48.43604831217094,37.38247461451674,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7561804,7.919846400116466E-8,21000.0,74.62380952380953,47.108106702471844,47.69849838060654,36.84522398672672,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785524343,8.205759014121152E-8,22000.0,75.02272727272728,48.09411410869045,48.50529472401837,38.37613547157115,601.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.81008463,8.45032300775022E-8,23000.0,75.55652173913043,49.31350066696103,49.74074736277489,40.17876143860396,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.834488252,8.698554336293496E-8,24000.0,76.08333333333334,50.52695579538251,50.94017094017095,41.9439668251239,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.858730413,8.950336071370996E-8,25000.0,76.64,51.800635809037544,52.1389936076053,43.70541738962791,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.884931986,9.231144781808678E-8,26000.0,77.12307692307692,52.89471004560029,53.268384663733514,45.23524537335422,4601.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.911461816,9.524207093768027E-8,27000.0,77.63703703703703,53.996683514909385,54.29566270532133,46.68432671081677,5601.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.938184773,9.827892255750586E-8,28000.0,78.2,55.22539770363548,55.44200306591722,48.30623306233063,6601.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.95640986,1.004129736740742E-7,29000.0,78.66551724137932,56.25721517150532,56.46942939562373,49.73596555365993,7601.0,27040.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.973895752,1.0251620028785737E-7,30000.0,79.11333333333333,57.23903665131841,57.39443802271027,51.02391746131,8601.0,31056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,0.990731208,1.0458035484233041E-7,31000.0,79.54516129032258,58.16997853543705,58.304839558127306,52.23352165725048,9601.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.008982563,1.0685720451729162E-7,32000.0,79.975,59.07588144968437,59.228860469555244,53.37262606417811,10601.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.026983788,1.0915888274791544E-7,33000.0,80.4090909090909,59.986603046944076,60.092592592592595,54.50066859033007,11601.0,35496.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
34000.0,1.046336506,1.117183173407138E-7,34000.0,80.78823529411765,60.78925657268746,60.890911268111616,55.53134998978828,12601.0,44136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.06419307,1.1413394935406948E-7,35000.0,81.17714285714285,61.60068936904477,61.697674418604656,56.5177216025345,13601.0,47536.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.083540539,1.1682354581153845E-7,36000.0,81.5111111111111,62.31480635147376,62.406099971759396,57.45605624800256,14601.0,53528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.102792201,1.1956002692059713E-7,37000.0,81.85945945945946,63.04461129871159,63.086399384040035,58.354532481231004,15601.0,57312.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.119898318,1.2203122137586065E-7,38000.0,82.15789473684211,63.67915119670684,63.70643969808898,59.18121613485853,16601.0,58000.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.138172263,1.2473137036080573E-7,39000.0,82.47435897435898,64.35528733662001,64.36392075078207,60.04793079261164,17601.0,62440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.156450309,1.2646428700911913E-7,40000.0,82.625,64.69522204311468,64.67418928535123,60.63438119512886,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.1735904,1.2811460810694218E-7,41000.0,82.91219512195121,65.48407845183488,64.54812265964982,62.34143195011824,601.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.189674603,1.2969778341569622E-7,42000.0,83.24761904761905,66.31165725278173,64.50050454086781,64.05435782160008,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.211263983,1.3186912580200156E-7,43000.0,83.58372093023256,67.08737286133308,64.4669284204168,65.65130650576614,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.242039157,1.3506101055361118E-7,44000.0,83.90454545454546,67.78728955964148,64.44065073307893,67.0971938301431,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.265144436,1.3755691373887983E-7,45000.0,84.21555555555555,68.43120452356666,64.41026154925342,68.41426538598363,4601.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.281774371,1.3938905565205334E-7,46000.0,84.53695652173913,69.06617970535666,64.42788557711542,68.39649886701913,5601.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.297378425,1.411416963204265E-7,47000.0,84.83617021276596,69.63167629150574,64.40771074710348,68.35538584495161,6601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.317004886,1.4338817272410412E-7,48000.0,85.12708333333333,70.16048551092821,64.42595176400239,68.33584671338596,7601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.33368808,1.4533349413738683E-7,49000.0,85.39387755102041,70.62383093999753,64.42135613442035,68.28976517501107,8601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.35095845,1.4738427627549602E-7,50000.0,85.672,71.09675866770647,64.4572335780909,68.28685258964144,9601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.366489582,1.4926179971936877E-7,51000.0,85.93333333333332,71.52415034479037,64.47811447811446,68.27207996108088,10601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.38318691,1.5131606833838954E-7,52000.0,86.17884615384615,71.91163578773445,64.49461515660508,68.2482880494809,11601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.398947734,1.532888794204447E-7,53000.0,86.41509433962264,72.27039107365403,64.49003748273823,68.21472717640827,12601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.417304905,1.556260018211209E-7,54000.0,86.6537037037037,72.62928391182759,64.52200452889632,68.21048917118785,13601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.434203395,1.5781361117906653E-7,55000.0,86.88363636363636,72.96564329747021,64.53642709664733,68.20205403975845,14601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.450083178,1.5988830593925996E-7,56000.0,87.10178571428571,73.2754463605924,64.55839057899902,68.18902492733199,15601.0,13144.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.474857373,1.6331071511537242E-7,57000.0,87.29649122807017,73.5362610038923,64.54661182922052,68.14342278926529,16601.0,33480.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.502629271,1.6720736012677344E-7,58000.0,87.5,73.81162758653181,64.5615407175677,68.12766518661802,17601.0,33568.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.528271961,1.7088443908833375E-7,59000.0,87.68474576271187,74.04726343160183,64.54226039430023,68.08118081180812,18601.0,37200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.559007896,1.737998706741589E-7,60000.0,87.76833333333333,74.08022128307373,64.41524437548487,67.86636893033847,1.0,3704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.580473587,1.759120818754885E-7,61000.0,87.6360655737705,73.82991338615,64.35727788279775,67.66698105118752,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.597670973,1.77661454853016E-7,62000.0,87.62741935483871,73.87005976878936,64.56812933025404,67.8148862968868,2001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.613348534,1.7928980837495992E-7,63000.0,87.63650793650794,73.95409950840033,64.8225092584229,68.0425060517786,3001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.628577904,1.8090423238336E-7,64000.0,87.6421875,74.01812823178456,65.09708737864077,68.22290971915305,4001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.645069475,1.8270706855934936E-7,65000.0,87.65384615384615,74.09519282264638,65.34225869142732,68.41421655449284,5001.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.664151148,1.848341618660423E-7,66000.0,87.67121212121212,74.17927741721223,65.63331503146512,68.59271267562141,6001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.680476792,1.866890022809886E-7,67000.0,87.7179104477612,74.32675903015365,65.94520774706174,68.86610419583064,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.698818915,1.888511448336537E-7,68000.0,87.76470588235294,74.46288831521868,66.2543094706956,69.12457787508815,8001.0,26344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.716304653,1.9097385857056615E-7,69000.0,87.8231884057971,74.61679432308124,66.61899086213748,69.38604481690655,9001.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.732574163,1.929841464024761E-7,70000.0,87.90142857142857,74.81560150202756,66.9966096410896,69.71246691939061,10001.0,31728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.74863858,1.9500350325538254E-7,71000.0,87.97323943661972,75.00021512542732,67.35606697759768,70.0154505232109,11001.0,31728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.764215658,1.9699515997138902E-7,72000.0,88.04027777777777,75.17749886763093,67.7273067985908,70.31917827106025,12001.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.780484286,1.9912405799224759E-7,73000.0,88.12054794520547,75.37898862204482,68.06246086988546,70.65015060750667,13001.0,35072.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.796903517,2.0133151945737907E-7,74000.0,88.17432432432433,75.52227144974901,68.35996818280427,70.89984038308062,14001.0,40624.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.813850269,2.0364672952467774E-7,75000.0,88.24133333333334,75.69515223217613,68.66917720619584,71.1882126172041,15001.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.829977593,2.058846709201691E-7,76000.0,88.30131578947369,75.84615745106545,68.97442160728619,71.43270250297209,16001.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.846345459,2.082067025412701E-7,77000.0,88.37012987012986,76.0150185961166,69.26166203274636,71.70079635949942,17001.0,44448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.863087166,2.1063786551236684E-7,78000.0,88.40641025641027,76.114910930067,69.47819630079655,71.88558992693923,18001.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.879256524,2.1302081743305746E-7,79000.0,88.4746835443038,76.27328911775764,69.79097544790976,72.13124789568731,19001.0,49160.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.898703865,2.1486588129435552E-7,80000.0,88.46125,76.25819079397036,69.84811366976973,72.12609837847633,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.92170188,2.1708137063427715E-7,81000.0,88.56419753086419,76.38742813718882,69.78602648574596,72.05141357149323,601.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.943496645,2.1922799231675134E-7,82000.0,88.70121951219512,76.58214759642976,69.78344530689452,72.0470659224619,1601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.960850997,2.2097451204356418E-7,83000.0,88.83373493975904,76.7665369980346,69.7795748010956,72.04054543260528,2601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.97562994,2.2250567648809187E-7,84000.0,88.96309523809524,76.94350755399361,69.77570580948034,72.03402612289221,3601.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.991165362,2.2416659474555187E-7,85000.0,89.0870588235294,77.10879751943746,69.76729026790952,72.02231940883728,4601.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.006027206,2.2578739584829443E-7,86000.0,89.20930232558139,77.26990506722079,69.762137504073,72.01363129165536,5601.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.020858632,2.2743664916489058E-7,87000.0,89.33218390804598,77.43174576555425,69.76084973282941,72.01145958986731,6601.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.035008605,2.2904046408575227E-7,88000.0,89.45227272727273,77.58762140943881,69.7595621294064,72.00928801905854,7601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.049016791,2.306582724015683E-7,89000.0,89.56853932584269,77.7355871260909,69.75698742589096,72.0049452703314,8601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.063012138,2.323046055234347E-7,90000.0,89.68,77.87374972074848,69.75184003126427,71.9962613441071,9601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.081256167,2.344898089364915E-7,91000.0,89.79230769230769,78.01364076644649,69.75055360166732,71.99409068982152,10601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.095899405,2.362750891346442E-7,92000.0,89.9,78.14429615994274,69.74669531809599,71.98757951222454,11601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.110506171,2.3808721102989786E-7,93000.0,90.00860215053763,78.27703643670961,69.74669531809597,71.98757951222453,12601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.125377062,2.399783580425691E-7,94000.0,90.11170212765958,78.39886440580645,69.7408685461293,71.98022488168088,13601.0,15944.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.139341165,2.417840995556053E-7,95000.0,90.21578947368421,78.5231111647288,69.74086854612932,71.9802248816809,14601.0,15944.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.153251762,2.436128918602979E-7,96000.0,90.31458333333333,78.6369441261758,69.73701340971226,71.97371593923317,15601.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.167555416,2.45524056643736E-7,97000.0,90.41237113402062,78.74921990308516,69.73444415516794,71.96937729820966,16601.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.182354011,2.475330515587929E-7,98000.0,90.51020408163265,78.86218845295792,69.73444415516792,71.96937729820966,17601.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.19726118,2.4958874865559234E-7,99000.0,90.6010101010101,78.961179169036,69.72802394430347,71.95853298375675,18601.0,16016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.211868177,2.5163434086388594E-7,100000.0,90.693,79.0632973682009,69.72545702947109,71.95419617296972,19601.0,16016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
