learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.196513515,1.188516549128149E-7,39000.0,85.63076923076923,70.93586228229707,70.68577705706963,67.32361516034986,18905.0,57976.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.220821883,1.2113939444143118E-7,40000.0,85.7175,71.12449811883408,70.86987558637568,67.66836445953594,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.238398298,1.2279735112041027E-7,41000.0,85.89268292682927,71.61136904670768,70.66342057212415,68.91659501289767,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.253711867,1.242425225081336E-7,42000.0,86.18095238095238,72.28541911737845,70.62158331646083,70.369614049418,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.268763066,1.2566358767799618E-7,43000.0,86.45581395348837,72.89178539761646,70.57991513437058,71.68416958381952,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.285932395,1.2730172869629124E-7,44000.0,86.725,73.45325592525157,70.54165826104499,72.89810690423162,3937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.301594074,1.287960234812109E-7,45000.0,86.9888888888889,73.97637638315646,70.51269137792104,73.92098347512362,4937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.318916076,1.3046676357319372E-7,46000.0,87.21739130434783,74.40636293093002,70.4611674871898,73.83876134543512,5937.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.335350589,1.320519036604257E-7,47000.0,87.4531914893617,74.8318408386751,70.42627883650954,73.78295469701686,6937.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.351046394,1.3356582643791825E-7,48000.0,87.66666666666667,75.19752029388536,70.37333600240217,73.7075857168236,7937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.366890233,1.3509402768309332E-7,49000.0,87.88571428571429,75.56101889888497,70.34076146697312,73.65524587253685,8937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.384137385,1.3677450338210083E-7,50000.0,88.09,75.88474579183591,70.2962889066241,73.5920177383592,9937.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.400034829,1.3832682627263581E-7,51000.0,88.29607843137255,76.20280771519359,70.26798166965531,73.5463570288956,10937.0,16640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.415809329,1.3986763386997498E-7,52000.0,88.47884615384616,76.46757845647493,70.2206978824933,73.47354438786806,11937.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.431518002,1.4140201167608714E-7,53000.0,88.6566037735849,76.71635582250988,70.17265330422703,73.40529063080598,12937.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.447322752,1.4294577400605297E-7,54000.0,88.82777777777778,76.94712358718502,70.12774806892456,73.33716356565168,13937.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.463047882,1.4448175928439116E-7,55000.0,89.01272727272728,77.20238988780724,70.11965981012659,73.30948279669627,14937.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.480394477,1.461903053223735E-7,56000.0,89.19642857142858,77.45503085496627,70.13525520781914,73.29979257690103,15937.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.496599369,1.4778911633004538E-7,57000.0,89.37017543859649,77.68672549992536,70.15270935960591,73.28601031700542,16937.0,20544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.513561539,1.4946555579982904E-7,58000.0,89.53965517241379,77.90676853971557,70.15446674537583,73.26841734226295,17937.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.529384979,1.5102945000462442E-7,59000.0,89.69830508474577,78.10381767212947,70.14441497200119,73.23763814891463,18937.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.570778589,1.5492308115184515E-7,60000.0,89.77000000000001,78.12787328524618,70.00879507475814,73.0482128743304,1.0,3704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.601208714,1.5782946952449366E-7,61000.0,89.6032786885246,77.81126913253233,69.76112144185382,72.73079072967279,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.636944046,1.612441125804393E-7,62000.0,89.5758064516129,77.81207077215966,69.89612930271555,72.82741223460165,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.663834456,1.638147593505515E-7,63000.0,89.57460317460317,77.8611574450381,70.11013015381813,72.96451798798057,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.682123485,1.6558123135904678E-7,64000.0,89.58749999999999,77.92806767315228,70.3901181907047,73.1344486998589,3969.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.69959384,1.6729253017857464E-7,65000.0,89.56923076923077,77.9261351642519,70.53198887343532,73.20369931230732,4969.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.716251166,1.689250165770182E-7,66000.0,89.58181818181818,77.99033437659835,70.79262594511937,73.35193582141612,5969.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.742650312,1.7153863047061073E-7,67000.0,89.57462686567165,78.0188072831188,70.96479195244628,73.47736938031592,6969.0,22032.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.760133644,1.7331336387645244E-7,68000.0,89.575,78.05869350919905,71.11482356776139,73.60366398570153,7969.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.776730075,1.750181272148196E-7,69000.0,89.57391304347826,78.10240807790046,71.25044958638053,73.7282255413943,8969.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.792408449,1.7662862140614744E-7,70000.0,89.58,78.15228186625977,71.44534920137802,73.83412254268906,9969.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.808306093,1.7826239591696816E-7,71000.0,89.6056338028169,78.24973015767937,71.6578977687315,74.01774397972115,10969.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.824058001,1.7988125858122067E-7,72000.0,89.6138888888889,78.30604017602772,71.82578554743426,74.14156782737993,11969.0,36360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.840731487,1.816139512811663E-7,73000.0,89.64931506849315,78.40963982487598,72.04587495375509,74.31155232202353,12969.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.857068997,1.8333086738445482E-7,74000.0,89.66486486486487,78.47469335444434,72.21737866899159,74.44533547179898,13969.0,45272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.872460174,1.849484603517026E-7,75000.0,89.68133333333334,78.53940322706738,72.3912810816596,74.57036769296488,14969.0,45304.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.887824938,1.8656349993954304E-7,76000.0,89.69605263157895,78.59792051400962,72.57957211386955,74.69789983844912,15969.0,45360.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.904155937,1.8828020498118668E-7,77000.0,89.72857142857143,78.6896344238599,72.77452667814113,74.85534431232911,16969.0,45384.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.920173778,1.89964024188059E-7,78000.0,89.75897435897437,78.77906097170418,72.95778462371781,75.01642010446315,17969.0,45392.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.935556409,1.9158106917745736E-7,79000.0,89.81012658227849,78.90721126914505,73.21844434094085,75.21704328551199,18969.0,45392.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.953624882,1.932820754289978E-7,80000.0,89.78875,78.88119447653811,73.25585202160745,75.20638582008011,1.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.968669111,1.9470117482729042E-7,81000.0,89.86543209876542,78.9619003045274,73.17846173952819,75.11142103507868,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.983168337,1.960694950770855E-7,82000.0,89.98414634146341,79.12490178305127,73.17240478212581,75.1023130324067,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.997524451,1.9742493350959686E-7,83000.0,90.10240963855422,79.28603309900186,73.16937749036514,75.09775985934705,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.015513189,1.9926061315445222E-7,84000.0,90.21785714285714,79.44077793645722,73.16635098948467,75.09320723833773,3969.0,34000.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
85000.0,2.031065331,2.008554370098581E-7,85000.0,90.32823529411765,79.5847741641503,73.16030035912503,75.08410365206849,4969.0,35664.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
86000.0,2.046673137,2.024592638400341E-7,86000.0,90.43720930232558,79.72551575443786,73.1557644601123,75.07727741075217,5969.0,36312.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
87000.0,2.062033883,2.040402783260059E-7,87000.0,90.5448275862069,79.86325183397413,73.15274151436032,75.07272727272728,6969.0,36960.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
88000.0,2.077799829,2.0566521706981577E-7,88000.0,90.64999999999999,79.99590953614009,73.14971935778618,75.06817768620083,7969.0,37504.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
89000.0,2.094008317,2.0733613600586638E-7,89000.0,90.75280898876404,80.1237595076226,73.14669799008092,75.06362865107259,8969.0,37592.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
90000.0,2.109869512,2.0897194216330634E-7,90000.0,90.85333333333332,80.24705349961742,73.14367741093565,75.05908016724231,9969.0,37760.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
91000.0,2.125504259,2.1058727399228757E-7,91000.0,90.95164835164834,80.36602089525003,73.1389051999739,75.05377647165753,10969.0,38304.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
92000.0,2.140841484,2.121718668041026E-7,92000.0,91.04456521739131,80.47418255545539,73.12960667927729,75.04165278240586,11969.0,38304.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
93000.0,2.158403274,2.1398880239736493E-7,93000.0,91.13763440860215,80.58298319647041,73.12508151819486,75.03483370691222,12969.0,38856.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
94000.0,2.182301717,2.1646142443275906E-7,94000.0,91.23085106382979,80.69251102600195,73.12357352461689,75.03256095714069,13969.0,38872.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
95000.0,2.204595408,2.1876815125920705E-7,95000.0,91.3221052631579,80.79847774132708,73.12206572769952,75.03028834504482,14969.0,38896.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
96000.0,2.219982118,2.2036030872281226E-7,96000.0,91.41145833333333,80.90133292713051,73.12231060112137,75.02877218486884,15969.0,38920.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
97000.0,2.235196081,2.2193459099247637E-7,97000.0,91.49690721649485,80.9963525679077,73.11603650586703,75.02119927316778,16969.0,38920.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
98000.0,2.250447235,2.2351272164351824E-7,98000.0,91.58265306122449,81.0926379926195,73.11452969167591,75.01892734926261,17969.0,38920.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
99000.0,2.26602733,2.2512488984178337E-7,99000.0,91.66666666666666,81.18597689869512,73.11302307391473,75.01665556295802,18969.0,38920.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
100000.0,2.281899151,2.267672447224665E-7,100000.0,91.74799999999999,81.27438001065208,73.11001042752866,75.01211240310076,19969.0,38920.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
