learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.704666395,5.1756932894186E-8,27000.0,80.28888888888889,60.00829346292426,48.108424336973485,53.163777171521595,6096.0,3024.0,0.0,0.0
28000.0,0.723853419,5.31767090260941E-8,28000.0,80.93571428571428,60.98524727907052,48.194875776397524,53.121981206639155,7096.0,3024.0,0.0,0.0
29000.0,0.74267082,5.456913428205581E-8,29000.0,81.53793103448275,61.84474675472327,48.22050290135396,53.06390812658894,8096.0,3024.0,0.0,0.0
30000.0,0.761489994,5.594798094303242E-8,30000.0,81.97,62.359664316587846,48.283774739458835,52.86274509803921,190.0,3024.0,1.0,1.0
31000.0,0.780758609,5.7373874295171746E-8,31000.0,81.98709677419355,62.464143622962574,48.97194553595905,53.35393868515579,912.0,3024.0,1.0,2.0
32000.0,0.799707273,5.877609101025593E-8,32000.0,82.184375,62.98347178901137,50.12248468941382,54.33354694008331,1912.0,3024.0,0.0,0.0
33000.0,0.818259976,6.014900628579158E-8,33000.0,82.36969696969697,63.48143181242235,51.28527170727624,55.30116779348495,2912.0,3024.0,0.0,0.0
34000.0,0.836636014,6.1508848206078E-8,34000.0,82.50882352941177,63.85199135485543,52.263605715203084,56.05881483670756,3912.0,3024.0,0.0,0.0
35000.0,0.85500638,6.286827039370105E-8,35000.0,82.67142857142858,64.25549566513081,53.173255095738114,56.77120456165361,4912.0,3024.0,0.0,0.0
36000.0,0.873789139,6.425821000238258E-8,36000.0,82.79722222222222,64.58484786953336,54.003267973856204,57.41593893969606,5912.0,3024.0,0.0,0.0
37000.0,0.892669297,6.565535721714297E-8,37000.0,82.9918918918919,65.05440850941248,54.966366108487186,58.227680053103214,6912.0,3024.0,0.0,0.0
38000.0,0.911082527,6.701795137600766E-8,38000.0,83.12105263157895,65.37970459399014,55.70441988950277,58.85032398793868,7912.0,3024.0,0.0,0.0
39000.0,0.929225358,6.836053578655753E-8,39000.0,83.21794871794872,65.63688196803746,56.32590417723209,59.36549326379835,8912.0,3024.0,0.0,0.0
40000.0,0.947348518,6.970166452693443E-8,40000.0,83.245,65.73378428225405,56.694236236753696,59.58999095568286,9912.0,3024.0,0.0,0.0
41000.0,0.967475414,7.11763256010827E-8,41000.0,83.1170731707317,65.32631746896391,55.536998972250764,58.38643741733798,946.0,3024.0,1.0,1.0
42000.0,0.986115074,7.254201959768102E-8,42000.0,83.51904761904761,65.90883378332929,55.536998972250764,58.38643741733798,1946.0,3024.0,0.0,0.0
43000.0,1.004305865,7.387482577880637E-8,43000.0,83.90232558139536,66.44631555685558,55.53699897225079,58.386437417338,2946.0,3024.0,0.0,0.0
44000.0,1.022471731,7.520580575050164E-8,44000.0,84.26363636363637,66.93486454842343,55.535576676085284,58.379418129358015,3946.0,3024.0,0.0,0.0
45000.0,1.040623728,7.653576956578426E-8,45000.0,84.61111111111111,67.39243306473523,55.53486580197766,58.37590911823046,4946.0,3024.0,0.0,0.0
46000.0,1.059269324,7.790189848230943E-8,46000.0,84.93260869565218,67.79666456892043,55.53060438855384,58.35486390674759,5946.0,3024.0,0.0,0.0
47000.0,1.077917651,7.926822749423897E-8,47000.0,85.24893617021276,68.18988077340323,55.529185375240544,58.34785220787023,6946.0,3024.0,0.0,0.0
48000.0,1.090887349,8.021849368451783E-8,48000.0,85.55208333333333,68.55734193244565,55.52776708990636,58.34084219378865,7946.0,3024.0,0.0,0.0
49000.0,1.102670123,8.108179611144379E-8,49000.0,85.84081632653061,68.89737749528918,55.52564102564103,58.33033033033033,8946.0,3024.0,0.0,0.0
50000.0,1.114406646,8.194170981169574E-8,50000.0,86.118,69.21632718391481,55.52351659618093,58.319822254248464,9946.0,3024.0,0.0,0.0
