learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.041916356,9.95253638035473E-8,29000.0,83.69310344827586,65.806138565701,53.628162384781334,57.88208051300321,7401.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.092146047,1.042895475566946E-7,30000.0,84.04,66.14983660297068,53.532608695652186,57.5870316237045,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1267804,1.0761970336233163E-7,31000.0,83.88387096774194,65.87995414524563,53.79635623786184,57.51700680272109,441.0,9048.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.153473979,1.1018540018940138E-7,32000.0,83.934375,66.10748270851616,54.59683829373843,58.06004242127592,1441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.184269176,1.1319338608430492E-7,33000.0,84.0030303030303,66.3389939982094,55.34974202825001,58.631768670166906,2441.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.215924004,1.1625828137792648E-7,34000.0,84.05294117647058,66.55596592454441,56.01168262209962,59.199337798178945,241.0,8952.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.241497969,1.1872271604454767E-7,35000.0,84.12285714285714,66.80889661847172,56.59950015620119,59.72896586709182,1241.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.266764719,1.2116727229447415E-7,36000.0,84.10277777777779,66.87490132554224,56.931065623118606,60.00978268464819,2241.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.293374005,1.2372651928445945E-7,37000.0,84.18108108108108,67.14860504422285,57.49763996804879,60.625630676084754,3241.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.321519229,1.2643022884787371E-7,38000.0,84.23421052631579,67.31882965297764,57.96969271783359,60.965598123534015,305.0,9040.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.337234219,1.2793855413706352E-7,39000.0,84.2897435897436,67.48758227640572,58.469463837863486,61.32188624455528,1305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.353345383,1.294911061594511E-7,40000.0,84.2475,67.4499616515502,58.68196721311475,61.33169683952132,2305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.371552998,1.3121719461023808E-7,41000.0,84.49512195121952,67.73267590957536,58.526878914405,61.095471236230104,233.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.386822861,1.3266421426807014E-7,42000.0,84.86428571428571,68.23941934929458,58.52687891440501,61.09547123623011,1233.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.402199741,1.3412987221834562E-7,43000.0,85.20930232558139,68.6942991789946,58.51813201147925,61.08187492350996,2233.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417781341,1.356063362994873E-7,44000.0,85.54318181818181,69.12463683522031,58.51160970519174,61.07575572145391,3233.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.433842276,1.3715075726472048E-7,45000.0,85.85333333333334,69.50704901929797,58.500651890482416,61.05469227945676,4233.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.449036431,1.3861767752587794E-7,46000.0,86.15652173913043,69.87579526546118,58.49843587069864,61.04722290188401,5233.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.473167432,1.4136591700920835E-7,47000.0,86.44680851063829,70.22009977212522,58.49622100599425,61.039755351681954,6233.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.491328911,1.4344260433099955E-7,48000.0,86.725,70.54228494751268,58.494007295466375,61.032289628180024,7233.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.509646932,1.4552684183475042E-7,49000.0,86.98163265306123,70.82367900482541,58.48086435824005,61.00617397151416,8233.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.527636658,1.4758065078409594E-7,50000.0,87.24,71.11185651979616,58.479760510217346,61.00244498777505,9233.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
