learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.121144936,9.333935326495934E-8,45000.0,80.58,61.16623503423988,55.96149969764161,61.03531300160513,4883.0,3024.0,0.0,0.0
46000.0,1.134481298,9.444463575435597E-8,46000.0,80.96739130434783,61.96170552389631,55.96740934466629,60.99875267284391,5883.0,3024.0,0.0,0.0
47000.0,1.154388051,9.609445491130776E-8,47000.0,81.34893617021277,62.71062844529948,55.958601286173646,60.96887661961799,6883.0,3024.0,0.0,0.0
48000.0,1.170397394,9.742126701228736E-8,48000.0,81.69999999999999,63.36949442020735,55.956678700360996,60.92352862671826,7883.0,3024.0,0.0,0.0
49000.0,1.183142134,9.847751743154809E-8,49000.0,82.0265306122449,63.95530549090338,55.942971485742866,60.861256777175356,8883.0,3024.0,0.0,0.0
50000.0,1.195857566,9.953133888110935E-8,50000.0,82.334,64.48335869923035,55.92315369261477,60.791015624999986,9883.0,3024.0,0.0,0.0
51000.0,1.209645822,1.0067407315272841E-7,51000.0,82.65686274509804,65.02541062724174,55.924855491329474,60.76213290746162,10883.0,3024.0,0.0,0.0
52000.0,1.223495926,1.0182193322337754E-7,52000.0,82.95769230769231,65.5103720469897,55.92360489406148,60.72156723694708,11883.0,3024.0,0.0,0.0
53000.0,1.236655977,1.0291260352235912E-7,53000.0,83.24528301886792,65.95712866579315,55.91739475774423,60.67490368008502,12883.0,3024.0,0.0,0.0
54000.0,1.250479292,1.040582433913814E-7,54000.0,83.51666666666667,66.36388937272201,55.92473384501112,60.62723935064359,13883.0,3024.0,0.0,0.0
55000.0,1.265059043,1.0526657467993394E-7,55000.0,83.77818181818182,66.74160237998669,55.91025894445543,60.57097401449531,14883.0,3024.0,0.0,0.0
56000.0,1.278060412,1.0634409383349953E-7,56000.0,84.02321428571429,67.08209605616663,55.90873250542086,60.51110032219624,15883.0,3024.0,0.0,0.0
57000.0,1.292051384,1.075036286722538E-7,57000.0,84.26842105263158,67.417256684363,55.91011898908448,60.462962962962976,16883.0,3024.0,0.0,0.0
58000.0,1.30510895,1.085858052848818E-7,58000.0,84.51724137931035,67.75574699763932,55.91989004516004,60.4352998193594,17883.0,3024.0,0.0,0.0
59000.0,1.31830374,1.0967935466051105E-7,59000.0,84.75084745762712,68.06318333222808,55.931622257053306,60.40052816901409,18883.0,3024.0,0.0,0.0
60000.0,1.331977207,1.1082262155609002E-7,60000.0,84.91333333333333,68.22640356869857,55.869734789391565,60.25989990341557,19883.0,3024.0,0.0,2.0
61000.0,1.346703356,1.1204308592455466E-7,61000.0,84.8639344262295,68.1515938104784,56.02286258633007,60.3035384152371,1032.0,3024.0,1.0,0.0
62000.0,1.359723746,1.1312218148840595E-7,62000.0,84.91451612903226,68.30896909152855,56.46527648482591,60.62557884987791,2032.0,3024.0,0.0,0.0
63000.0,1.372895935,1.1421385775279672E-7,63000.0,84.94126984126984,68.42168891738751,56.83803457688808,60.93151587530371,3032.0,3024.0,0.0,0.0
64000.0,1.385655319,1.1527132182813358E-7,64000.0,85.0046875,68.60636384611772,57.29162031062257,61.31177940820768,4032.0,3024.0,0.0,0.0
65000.0,1.398270195,1.1631680946177083E-7,65000.0,85.05846153846154,68.7721474410098,57.72060424012886,61.65205717444523,5032.0,3024.0,0.0,0.0
66000.0,1.410851596,1.1735952277574485E-7,66000.0,85.09545454545454,68.89625354621332,58.11725635457912,61.92374685504161,6032.0,3024.0,0.0,0.0
67000.0,1.423933572,1.1844372242475761E-7,67000.0,85.13731343283582,69.0286882362637,58.44947008261705,62.207294394474175,7032.0,3024.0,0.0,0.0
68000.0,1.436821407,1.195118321800067E-7,68000.0,85.1764705882353,69.14923909310447,58.796599084368886,62.48045857217301,8032.0,3024.0,0.0,0.0
69000.0,1.449744254,1.2058284363742303E-7,69000.0,85.22028985507247,69.27688139207726,59.16553215343957,62.74839275277615,9032.0,3024.0,0.0,0.0
70000.0,1.462239276,1.2161839808782155E-7,70000.0,85.25428571428571,69.38609386697824,59.48979591836735,63.0009319664492,10032.0,3024.0,0.0,0.0
71000.0,1.474682689,1.2264967532049044E-7,71000.0,85.30422535211267,69.52345220612585,59.833699041459745,63.27090960292875,11032.0,3024.0,0.0,0.0
72000.0,1.487122436,1.2368064872475347E-7,72000.0,85.3263888888889,69.59679012704034,60.10045696589752,63.45049470698127,12032.0,3024.0,0.0,0.0
73000.0,1.499551509,1.24710737496064E-7,73000.0,85.37397260273973,69.7262696957179,60.42477482486377,63.69725612865934,13032.0,3024.0,0.0,0.0
74000.0,1.512317658,1.2576876223674878E-7,74000.0,85.40405405405406,69.82294633901319,60.677879714576974,63.913668103304275,14032.0,3024.0,0.0,0.0
75000.0,1.525092535,1.2682751033104136E-7,75000.0,85.43866666666666,69.9307397197429,60.953198183703385,64.15701204502938,15032.0,3024.0,0.0,0.0
76000.0,1.537905478,1.2788941323496202E-7,76000.0,85.48815789473684,70.06107642705072,61.25553291646173,64.40995191842265,16032.0,3024.0,0.0,0.0
77000.0,1.550309876,1.289174570073871E-7,77000.0,85.52857142857142,70.17151506597295,61.54934437543134,64.62202749468203,17032.0,3024.0,0.0,0.0
78000.0,1.562477319,1.2992586257470987E-7,78000.0,85.57820512820513,70.29743854227303,61.854866056290284,64.85126859142608,18032.0,3024.0,0.0,0.0
79000.0,1.575506846,1.3100571538900965E-7,79000.0,85.57848101265823,70.3198326238884,62.03345774460144,64.95970966352955,19032.0,3024.0,0.0,0.0
80000.0,1.587992071,1.320496309099492E-7,80000.0,85.55874999999999,70.28482110852725,62.11882746409599,64.91968542191722,20032.0,3024.0,0.0,1.0
81000.0,1.607211817,1.3364219452130512E-7,81000.0,85.63209876543209,70.34411420460926,61.922523229943714,64.70017288968424,415.0,2960.0,7.0,6.0
82000.0,1.622059886,1.3487823317507909E-7,82000.0,85.80121951219513,70.58319463226688,61.90865667735393,64.68607825295724,777.0,2312.0,1.0,1.0
83000.0,1.634880934,1.359476537046996E-7,83000.0,85.96867469879518,70.81711683404521,61.903827281648674,64.67912167900035,1777.0,2952.0,0.0,0.0
84000.0,1.647638449,1.3700261301293147E-7,84000.0,86.1297619047619,71.03703292678865,61.887471377167145,64.66395729710057,929.0,2312.0,1.0,1.0
85000.0,1.659473857,1.3798132037375542E-7,85000.0,86.29294117647058,71.25975368653982,61.887471377167145,64.66395729710057,1929.0,2312.0,0.0,0.0
86000.0,1.675349444,1.393079553907096E-7,86000.0,86.44651162790697,71.46254747116929,61.8785975928833,64.65200909780137,2929.0,2928.0,0.0,1.0
87000.0,1.689480706,1.404866918448918E-7,87000.0,86.59885057471264,71.6621218748331,61.871280005232535,64.64398350315382,1238.0,2960.0,1.0,0.0
88000.0,1.702538663,1.415759002915998E-7,88000.0,86.74772727272727,71.85426634883342,61.86396337475474,64.63595839524517,2238.0,2960.0,0.0,0.0
89000.0,1.715337052,1.426434308041343E-7,89000.0,86.89213483146068,72.03714578708593,61.85587235155637,64.62597410473332,3238.0,2968.0,0.0,1.0
90000.0,1.727788656,1.4368417442487766E-7,90000.0,87.03555555555556,72.21815661564193,61.85681595292579,64.6231277666606,4238.0,3016.0,0.0,2.0
91000.0,1.73996819,1.447022027993451E-7,91000.0,87.17472527472528,72.39063401428469,61.855737490603644,64.61832292487722,5238.0,3024.0,0.0,0.0
92000.0,1.752119211,1.4571784790996674E-7,92000.0,87.31195652173913,72.55967860820863,61.85792706835708,64.61547788656826,6238.0,3024.0,0.0,0.0
93000.0,1.764250744,1.4673186411286812E-7,93000.0,87.4483870967742,72.72661638345717,61.85792706835708,64.61547788656826,7238.0,3024.0,0.0,0.0
94000.0,1.776761638,1.4777758926803043E-7,94000.0,87.58085106382978,72.88626687791565,61.85964453737586,64.61459185838562,8238.0,3024.0,0.0,0.0
95000.0,1.78956445,1.4884771443775963E-7,95000.0,87.71157894736842,73.04247980339854,61.85964453737584,64.61459185838561,9238.0,3024.0,0.0,0.0
96000.0,1.802351487,1.4991652105149094E-7,96000.0,87.83645833333334,73.18773802839148,61.85981186307813,64.60978936202454,10238.0,3024.0,0.0,0.0
97000.0,1.814798767,1.5095692901988622E-7,97000.0,87.95876288659794,73.32834211857981,61.85997910135842,64.6049880299403,11238.0,3024.0,0.0,0.0
98000.0,1.827022999,1.5197869348411555E-7,98000.0,88.08061224489796,73.46905957684955,61.864185439111985,64.6051754439125,12238.0,3024.0,0.0,0.0
99000.0,1.839136114,1.529911702154246E-7,99000.0,88.1989898989899,73.60304402866748,61.862636286479066,64.60126045327839,13238.0,3024.0,0.0,0.0
100000.0,1.851224362,1.5400156843440402E-7,100000.0,88.313,73.7284508387921,61.857049608355084,64.59235919653406,14238.0,3024.0,0.0,0.0
