learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.632250925,6.349382397224506E-8,12000.0,73.49166666666666,44.9261951572564,45.24956970740103,36.696517412935314,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.657939514,6.609519969233621E-8,13000.0,74.76153846153846,47.82446885497674,48.15926686680359,40.36713922210104,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.683761538,6.876539967341969E-8,14000.0,75.94285714285715,50.549437987524904,50.68091960755602,44.006650041562764,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.708428026,7.136894481265296E-8,15000.0,76.87333333333333,52.628269373167,52.873250916994984,46.63897861867406,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.732272011,7.393674966468785E-8,16000.0,77.68125,54.4094189297876,54.5674300254453,48.90542280726857,5401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.758605134,7.685986779163487E-8,17000.0,78.26470588235294,55.739061491947695,55.801435406698566,50.6938884440886,6401.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.787730261,8.021913450926335E-8,18000.0,78.87222222222222,57.05898497361813,57.07674943566591,52.408960080090104,7401.0,22032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.814452111,8.336088204157228E-8,19000.0,79.43157894736842,58.228151745920584,58.24340207287103,53.8497874350496,8401.0,22368.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.842539001,8.602190170959673E-8,20000.0,79.85,59.134940432077535,59.13607787467045,55.14746800222593,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866990903,8.836429220189444E-8,21000.0,80.42857142857143,60.6743540444848,58.88355342136854,58.530925234587826,401.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890249473,9.064223542086987E-8,22000.0,81.23181818181818,62.45136695989141,58.833499501495524,62.09144326110908,1401.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913522414,9.297143775015034E-8,23000.0,81.9608695652174,63.90891280833263,58.782038545599036,62.68884892086331,2401.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938109837,9.5481810172908E-8,24000.0,82.66666666666667,65.2046106901975,58.78739845452744,62.63696784623674,3401.0,4064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.984318035,1.0117721865602665E-7,25000.0,83.292,66.25933773837805,58.74975311080387,62.53811659192825,4401.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.013587427,1.048495842117899E-7,26000.0,83.85000000000001,67.1262840183069,58.71189773844642,62.41496598639456,5401.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.042516149,1.085411731951394E-7,27000.0,84.37407407407407,67.88875285873061,58.66967084639501,62.3034310221587,6401.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.07333479,1.1253994922132127E-7,28000.0,84.82857142857144,68.4896231054904,58.61262665627436,62.14241154977276,7401.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.107945042,1.1715017196333242E-7,29000.0,85.29310344827586,69.09546008473218,58.5680979211191,62.04165183339268,8401.0,82488.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.139342482,1.2012744033200045E-7,30000.0,85.59,69.36065937580929,58.41269841269842,61.71625929861848,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.177041404,1.2371980288828826E-7,31000.0,85.17096774193548,68.51213328104028,57.73262228760575,60.863272603439476,201.0,3968.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.207859569,1.267371757535595E-7,32000.0,85.140625,68.56893597048554,58.18677453394303,61.205841559924956,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.236060893,1.2959154647304366E-7,33000.0,85.21818181818182,68.85320204190678,58.9428499284572,61.86082877247849,1801.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.261952122,1.322678846862995E-7,34000.0,85.20882352941177,68.93031500633188,59.427188382412275,62.12817230213119,2801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.290226165,1.3528444924816697E-7,35000.0,85.21428571428571,69.02255957389791,59.893048128342244,62.51901209531396,3801.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.316469077,1.3814057967707722E-7,36000.0,85.34444444444445,69.38125776065807,60.626865671641795,63.13840564521763,4801.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.345897583,1.4144073901389E-7,37000.0,85.48108108108107,69.74003774886293,61.374748346275524,63.72231226364127,5801.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.375095418,1.447780569495571E-7,38000.0,85.58684210526316,70.04541842597986,61.95735222615825,64.2610114192496,6801.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
39000.0,1.405568217,1.4836238859273697E-7,39000.0,85.72820512820513,70.41240522466704,62.6367725045311,64.88771132980065,7801.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.435781063,1.5122582691613375E-7,40000.0,85.7375,70.48578870808728,62.98819255222524,65.06857702669605,1.0,3640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.464795749,1.540194846891591E-7,41000.0,85.95853658536585,70.72696016546934,62.85327138985676,64.85347985347985,601.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.491602148,1.5665799507622088E-7,42000.0,86.28809523809524,71.17344769126653,62.84995484453621,64.8455622024173,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.517252101,1.592378870597378E-7,43000.0,86.60232558139535,71.58606091151692,62.84664001031858,64.83764648437499,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565627056,1.6506319957126756E-7,44000.0,86.9,71.96396037058662,62.84167096441464,64.82577653017636,3601.0,72864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.596523201,1.6886511286043455E-7,45000.0,87.18444444444444,72.3149740850918,62.83670576105167,64.81391092129346,4601.0,74768.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.626920897,1.7267992496858037E-7,46000.0,87.45869565217392,72.64618693490338,62.83339775802087,64.80600292825768,5601.0,75928.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.649576906,1.7557869708822417E-7,47000.0,87.71702127659574,72.94686366039261,62.82678686413393,64.79019272993412,6601.0,77120.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.668512073,1.78047679440584E-7,48000.0,87.96875,73.23640778045663,62.823483970645036,64.78229052323452,7601.0,78288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.688337111,1.8068073943523688E-7,49000.0,88.21020408163265,73.50791161592511,62.82018277770626,64.77439024390243,8601.0,79376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.705959077,1.8306153508889797E-7,50000.0,88.442,73.76298327354453,62.81688328400463,64.76649189123277,9601.0,79944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
