learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.142598199,9.472865561186854E-8,43000.0,80.7,61.2718106567659,58.250326994667475,59.834478753266886,3114.0,3024.0,0.0,0.0
44000.0,1.162579722,9.638467150911069E-8,44000.0,81.10909090909091,62.18186390566809,58.2395498392283,61.60561688761605,4114.0,3024.0,0.0,0.0
45000.0,1.17990847,9.782083241472849E-8,45000.0,81.48222222222222,62.972256804555435,58.22219993983756,62.74755241629041,5114.0,3024.0,0.0,0.0
46000.0,1.192992185,9.890517618747222E-8,46000.0,81.84347826086956,63.70068575953351,58.20656525220175,62.69430051813472,6114.0,3024.0,0.0,0.0
47000.0,1.205901296,9.997504924145631E-8,47000.0,82.20851063829787,64.40482642491551,58.19836032793441,62.666309491918916,7114.0,3024.0,0.0,0.0
48000.0,1.218744632,1.0103947103701326E-7,48000.0,82.55208333333334,65.03943718461399,58.18771842236645,62.62995850252109,8114.0,3024.0,0.0,0.0
49000.0,1.233001857,1.0222107222179573E-7,49000.0,82.87755102040816,65.61599739812685,58.1754735792622,62.58806742174261,9114.0,3024.0,0.0,0.0
50000.0,1.246241576,1.033183451943824E-7,50000.0,83.192,66.15237523394975,58.16407805655117,62.549019607843135,10114.0,3024.0,0.0,0.0
51000.0,1.259623741,1.0442742371555005E-7,51000.0,83.4843137254902,66.6298863885024,58.144504074736645,62.49610401175476,11114.0,3024.0,0.0,0.0
52000.0,1.272802877,1.0551967572896846E-7,52000.0,83.75192307692308,67.04626027363295,58.123513084853286,62.42383811429841,12114.0,3024.0,0.0,0.0
53000.0,1.285507551,1.0657260558387886E-7,53000.0,84.01509433962264,67.44343901507688,58.105034121254086,62.3600497600853,13114.0,3024.0,0.0,0.0
54000.0,1.298128854,1.0761862587031599E-7,54000.0,84.28703703703704,67.84904381502753,58.0946266297906,62.32405310598996,14114.0,3024.0,0.0,0.0
55000.0,1.311092732,1.0869303786873611E-7,55000.0,84.54,68.2103206301902,58.076126614732296,62.27428013665204,15114.0,3024.0,0.0,0.0
56000.0,1.323837168,1.0974926309327905E-7,56000.0,84.775,68.5305756130089,58.057851239669425,62.2107969151671,16114.0,3024.0,0.0,0.0
57000.0,1.337076217,1.1084648053803377E-7,57000.0,85.00701754385965,68.84024343259014,58.037906314445664,62.155699229474806,17114.0,3024.0,0.0,0.0
58000.0,1.350282219,1.1194095913463583E-7,58000.0,85.22586206896551,69.12029494724167,58.011564092512735,62.092457420924575,18114.0,3024.0,0.0,0.0
59000.0,1.363402182,1.1302830704596514E-7,59000.0,85.44237288135594,69.39280435026211,57.99589201877934,62.03756906077348,19114.0,3024.0,0.0,0.0
60000.0,1.37703654,1.1415828665746376E-7,60000.0,85.58,69.51116634914493,57.920334614075195,61.87034507073289,128.0,3024.0,1.0,1.0
61000.0,1.390526514,1.1527630010405556E-7,61000.0,85.5327868852459,69.45768305748221,58.099895546481825,61.949726210494546,930.0,3024.0,1.0,1.0
62000.0,1.403529727,1.1635397208347503E-7,62000.0,85.58870967741935,69.62453026452856,58.55943601873752,62.27729460440765,1930.0,3024.0,0.0,0.0
63000.0,1.416518742,1.1743046737012144E-7,63000.0,85.63492063492063,69.78804647820283,58.90286544661913,62.649607924061065,2930.0,3024.0,0.0,0.0
64000.0,1.429214956,1.1848269608255683E-7,64000.0,85.69375000000001,69.96986455121784,59.294002578580006,62.9955947136564,3930.0,3024.0,0.0,0.0
65000.0,1.442405814,1.195759195844022E-7,65000.0,85.73692307692308,70.10766623221974,59.70882225119512,63.271531574360196,4930.0,3024.0,0.0,0.0
66000.0,1.455564141,1.2066644700281324E-7,66000.0,85.7909090909091,70.26417418002542,60.09022044429314,63.57633899095041,5930.0,3024.0,0.0,0.0
67000.0,1.468600064,1.217468299007147E-7,67000.0,85.82985074626865,70.39488619213002,60.45320114966467,63.848907166247805,6930.0,3024.0,0.0,0.0
68000.0,1.481280539,1.2279775420636356E-7,68000.0,85.86323529411764,70.50718841555438,60.79846668297855,64.10514917292109,7930.0,3024.0,0.0,0.0
69000.0,1.493932831,1.238463427793442E-7,69000.0,85.88985507246377,70.60863249748253,61.082463924531325,64.34613835280332,8930.0,3024.0,0.0,0.0
70000.0,1.506874928,1.2491894962596194E-7,70000.0,85.95428571428572,70.77892205355751,61.48090107737513,64.65089523261666,9930.0,3024.0,0.0,0.0
71000.0,1.520071915,1.2601268108315355E-7,71000.0,86.01267605633804,70.93586198763228,61.80972158129519,64.93909973521626,10930.0,3024.0,0.0,0.0
72000.0,1.533195323,1.271003145069919E-7,72000.0,86.0513888888889,71.0442144021337,62.08901136234948,65.14662502169011,11930.0,3024.0,0.0,0.0
73000.0,1.546242785,1.2818165372676323E-7,73000.0,86.08630136986302,71.14400226689386,62.35778082496387,65.34275087862969,12930.0,3024.0,0.0,0.0
74000.0,1.559147291,1.292511451304994E-7,74000.0,86.11351351351352,71.23664833190487,62.628650398225275,65.55261305353493,13930.0,3024.0,0.0,0.0
75000.0,1.571782675,1.3029833241305835E-7,75000.0,86.14,71.32497309547786,62.85908246391312,65.7394284960944,14930.0,3024.0,0.0,0.0
76000.0,1.584414178,1.3134519804857881E-7,76000.0,86.16973684210527,71.40241654842629,63.11541565778853,65.8789157604285,15930.0,3024.0,0.0,0.0
77000.0,1.597997907,1.3247098166216169E-7,77000.0,86.1974025974026,71.48895788517073,63.389596968653116,66.07724225981487,16930.0,3024.0,0.0,0.0
78000.0,1.610504057,1.3350745837183465E-7,78000.0,86.21666666666667,71.5590213745836,63.608976745760415,66.24913668613046,17930.0,3024.0,0.0,0.0
79000.0,1.62360015,1.3459282800055423E-7,79000.0,86.2240506329114,71.59565697533374,63.77887239566,66.3554580022877,18930.0,3024.0,0.0,0.0
80000.0,1.637728948,1.3576378549448114E-7,80000.0,86.20875,71.57843628680706,63.83690058671212,66.35459868260551,166.0,3024.0,1.0,2.0
81000.0,1.650866234,1.3686132394906757E-7,81000.0,86.29135802469136,71.65409084515572,63.67918356666229,66.17418588357144,1166.0,3024.0,0.0,2.0
82000.0,1.663591169,1.3792441304483764E-7,82000.0,86.45731707317074,71.88927236214543,63.67828874206843,66.17217009869624,2166.0,3024.0,0.0,0.0
83000.0,1.676313656,1.389872976254486E-7,83000.0,86.61807228915663,72.11259524732682,63.67649944404472,66.16813889734998,3166.0,3024.0,0.0,0.0
84000.0,1.688984203,1.4004584294242995E-7,84000.0,86.775,72.32704308514236,63.67471061408673,66.1641081871345,4166.0,3024.0,0.0,0.0
85000.0,1.701611243,1.4110075352042916E-7,85000.0,86.92941176470588,72.53545717266847,63.67381637457493,66.16209301617275,5166.0,3024.0,0.0,0.0
86000.0,1.714645463,1.4218968145238858E-7,86000.0,87.0813953488372,72.7382449374221,63.67381637457494,66.16209301617276,6166.0,3024.0,0.0,0.0
87000.0,1.728196258,1.4332176600948186E-7,87000.0,87.22988505747126,72.93349948412859,63.673816374574955,66.16209301617276,7166.0,3024.0,0.0,0.0
88000.0,1.740932452,1.4438579572460514E-7,88000.0,87.37386363636364,73.11936889668327,63.67292225201072,66.16007796796004,8166.0,3024.0,0.0,0.0
89000.0,1.753531582,1.454383745958677E-7,89000.0,87.5123595505618,73.29405080167324,63.67024058577406,66.154033559704,9166.0,3024.0,0.0,0.0
90000.0,1.766057904,1.4648487081202164E-7,90000.0,87.64777777777778,73.4624632108069,63.66755997123996,66.14799025578564,10166.0,3024.0,0.0,0.0
91000.0,1.778339872,1.4751095277278584E-7,91000.0,87.78021978021978,73.6249308625985,63.66488040778984,66.14194805590233,11166.0,3024.0,0.0,0.0
92000.0,1.790750321,1.4854776852119718E-7,92000.0,87.91086956521738,73.78394558336804,63.66309461578671,66.13792053585018,12166.0,3024.0,0.0,0.0
93000.0,1.80375979,1.4963462866120252E-7,93000.0,88.03763440860214,73.93539454387223,63.66041680276997,66.13188017535315,13166.0,3024.0,0.0,0.0
94000.0,1.816741952,1.5071920747136703E-7,94000.0,88.16489361702128,74.08821553351702,63.66041680276998,66.13188017535315,14166.0,3024.0,0.0,0.0
95000.0,1.829598194,1.5179326644949E-7,95000.0,88.28842105263158,74.23395338740143,63.65952443166972,66.12986696703096,15166.0,3024.0,0.0,0.0
96000.0,1.84185423,1.528171819531028E-7,96000.0,88.409375,74.37501459138187,63.6586321771507,66.12785388127854,16166.0,3024.0,0.0,0.0
97000.0,1.854120751,1.5384197341318764E-7,97000.0,88.52577319587628,74.50739919072605,63.655956112852664,66.12181535932791,17166.0,3024.0,0.0,0.0
98000.0,1.866404377,1.5486819388952938E-7,98000.0,88.63877551020408,74.63349479752793,63.65238965787412,66.11376571202484,18166.0,3024.0,0.0,0.0
99000.0,1.87873066,1.5589797809264522E-7,99000.0,88.75252525252525,74.76186015025777,63.65149833518312,66.11175360642764,19166.0,3024.0,0.0,0.0
100000.0,1.891781753,1.5698831565870595E-7,100000.0,88.86,74.87807550904058,63.64704346691031,66.10169491525421,20166.0,3024.0,0.0,0.0
