learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.249482916,9.066905170245925E-8,54000.0,57.21666666666667,12.878745978864337,10.585184611812073,-7.998317127898271,16.0,2960.0,17.0,0.0
55000.0,1.263088365,9.165756346968521E-8,55000.0,57.23818181818182,12.882784543422385,10.608133789433674,-7.959605232958461,40.0,3024.0,16.0,0.0
56000.0,1.277095145,9.267294408041778E-8,56000.0,57.26428571428571,12.956283795929624,10.598079868504612,-7.97689947662877,3.0,2392.0,17.0,0.0
57000.0,1.29089225,9.367535217062054E-8,57000.0,57.252631578947366,12.920083515191369,10.507951665626031,-7.967032967032985,27.0,3016.0,16.0,0.0
58000.0,1.304609081,9.467192807305398E-8,58000.0,57.27413793103449,12.97375797612998,10.476500126440527,-7.982918645692609,51.0,3016.0,16.0,0.0
59000.0,1.319062747,9.57218581433408E-8,59000.0,57.3135593220339,13.12329765127621,10.536037796170652,-7.798655994521233,14.0,2968.0,17.0,0.0
60000.0,1.333190393,9.674825195835489E-8,60000.0,57.36,13.184229796801155,10.723383466517783,-7.608832807570981,38.0,3008.0,16.0,0.0
61000.0,1.3471654,9.77610978962067E-8,61000.0,57.386885245901645,13.223926118517301,10.750214592274673,-7.591059602649004,1.0,2328.0,17.0,0.0
62000.0,1.360790346,9.875094163444719E-8,62000.0,57.3516129032258,13.184335803940606,10.79850217589312,-7.632189522530231,25.0,3000.0,16.0,0.0
63000.0,1.374354961,9.973640236356812E-8,63000.0,57.37460317460318,13.248898839700532,10.843293492695896,-7.46328384489173,49.0,3000.0,16.0,0.0
64000.0,1.387840958,1.007160957231538E-7,64000.0,57.40625,13.323911395817554,10.970312551030412,-7.322834645669289,12.0,2984.0,17.0,0.0
65000.0,1.401115944,1.01680597509957E-7,65000.0,57.458461538461535,13.379897016158706,10.995236255954683,-7.286412663924876,36.0,3024.0,16.0,0.0
66000.0,1.414382783,1.0264450737176254E-7,66000.0,57.49999999999999,13.482305814122132,11.065313887127452,-7.097858042839144,60.0,3024.0,16.0,0.0
67000.0,1.427701765,1.0361206788818867E-7,67000.0,57.394029850746264,13.316243434688321,10.829975322525218,-7.416745061147699,23.0,2984.0,17.0,0.0
68000.0,1.441079546,1.0458403830517909E-7,68000.0,57.389705882352935,13.325827865300004,10.900984009840096,-7.354575768803255,47.0,3024.0,16.0,0.0
69000.0,1.454099483,1.0552938959822263E-7,69000.0,57.39855072463767,13.343003972475925,10.94313327475988,-7.284937406474714,10.0,2840.0,17.0,0.0
70000.0,1.466702796,1.0644506451078999E-7,70000.0,57.40428571428572,13.330464167068632,10.879636548405426,-7.332613390928701,34.0,3016.0,16.0,0.0
71000.0,1.47950529,1.0737523711801815E-7,71000.0,57.426760563380284,13.347750426417285,10.905768267161855,-7.340198863636339,58.0,3024.0,16.0,0.0
72000.0,1.492250738,1.083011858809615E-7,72000.0,57.40555555555555,13.305315960398623,10.900639163277164,-7.362156485209187,21.0,3000.0,17.0,0.0
73000.0,1.504723419,1.0920736992036094E-7,73000.0,57.39041095890411,13.252237726772032,10.838158573639856,-7.432735813214521,45.0,3016.0,16.0,0.0
74000.0,1.516901544,1.100919265975534E-7,74000.0,57.38513513513514,13.269194562435086,10.870241089850486,-7.459278947727106,8.0,2944.0,17.0,0.0
75000.0,1.5289885,1.1097006134701892E-7,75000.0,57.39333333333333,13.283240587893447,10.832379942517493,-7.458721458116154,32.0,3008.0,16.0,0.0
76000.0,1.541170781,1.1185514680744872E-7,76000.0,57.386842105263156,13.282466442859384,10.863402416535923,-7.483986591882126,56.0,3016.0,16.0,0.0
77000.0,1.553705949,1.1276581886094477E-7,77000.0,57.37922077922077,13.278436048542536,10.84487910893778,-7.568258546658367,19.0,3000.0,17.0,0.0
78000.0,1.566606679,1.1370310216215335E-7,78000.0,57.33076923076923,13.226658595690601,10.769725729912329,-7.649513212795556,43.0,3016.0,16.0,0.0
79000.0,1.579314855,1.1462615903139528E-7,79000.0,57.344303797468356,13.289295448085422,10.901351101240051,-7.5513851653261925,6.0,2944.0,17.0,0.0
80000.0,1.591792936,1.1553265792561902E-7,80000.0,57.36,13.291731649042843,10.913791752631177,-7.659775919204676,30.0,2992.0,16.0,0.0
81000.0,1.604250753,1.1643778782603227E-7,81000.0,57.34814814814815,13.268160386641185,10.933512078166482,-7.720129708156639,54.0,3024.0,16.0,0.0
82000.0,1.616330477,1.1731539716028918E-7,82000.0,57.328048780487805,13.222260242731853,10.880472709675786,-7.803931234210356,17.0,3008.0,17.0,0.0
83000.0,1.629163757,1.1824777998232593E-7,83000.0,57.314457831325306,13.185155434987209,10.917502702974542,-7.8212970571228375,41.0,3016.0,16.0,0.0
84000.0,1.641121816,1.1911457030184152E-7,84000.0,57.345238095238095,13.232849597561696,10.97030687041868,-7.726999398677097,4.0,2368.0,17.0,0.0
85000.0,1.653013173,1.1997842067118113E-7,85000.0,57.36588235294118,13.250346797531904,11.03719160427152,-7.610761373084694,28.0,2984.0,16.0,0.0
86000.0,1.664954153,1.2084597476727226E-7,86000.0,57.35581395348838,13.240599275752112,11.015674285437003,-7.611502347417824,52.0,3016.0,16.0,0.0
87000.0,1.677134489,1.217306920401897E-7,87000.0,57.351724137931036,13.219059567448674,11.002374613225875,-7.663291065780687,15.0,2944.0,17.0,0.0
88000.0,1.689055472,1.2259679328406437E-7,88000.0,57.3590909090909,13.245019194382385,11.010980150354541,-7.51862464183382,39.0,3016.0,16.0,0.0
89000.0,1.700912166,1.2345623607328783E-7,89000.0,57.37415730337079,13.24693168196093,11.085850891789912,-7.564716890186847,2.0,2368.0,17.0,0.0
90000.0,1.71309281,1.243410765542711E-7,90000.0,57.37777777777778,13.26276338097679,11.109051304629935,-7.54738140630257,26.0,2976.0,16.0,0.0
91000.0,1.725136931,1.2521612420591837E-7,91000.0,57.395604395604394,13.313082770324225,11.15541500527064,-7.461610954044032,50.0,3016.0,16.0,0.0
92000.0,1.737102797,1.26084991064736E-7,92000.0,57.39782608695653,13.304733184843757,11.173057746351201,-7.519271390557697,13.0,2856.0,17.0,0.0
93000.0,1.748993338,1.2694888059049432E-7,93000.0,57.41290322580645,13.327290725070077,11.217215870880986,-7.452725250278082,37.0,3016.0,16.0,0.0
94000.0,1.76122181,1.2783729668103574E-7,94000.0,57.415957446808505,13.341127687726722,11.232092961369572,-7.373927038626631,61.0,3008.0,16.0,0.0
95000.0,1.773482558,1.2872798154468752E-7,95000.0,57.397894736842105,13.332953440119377,11.212513437026955,-7.355632775405187,24.0,2984.0,17.0,0.0
96000.0,1.785526027,1.2960298182624703E-7,96000.0,57.36458333333333,13.288544961305309,11.178142835441932,-7.3911788628551935,48.0,3016.0,16.0,0.0
97000.0,1.797676248,1.3048543626118037E-7,97000.0,57.371134020618555,13.313179728427322,11.17841646260256,-7.3970183367097935,11.0,2920.0,17.0,0.0
98000.0,1.809668075,1.3135670938858968E-7,98000.0,57.388775510204084,13.342224534175523,11.20773974059112,-7.341336143742126,35.0,3024.0,16.0,0.0
99000.0,1.822173463,1.322652955875256E-7,99000.0,57.37171717171717,13.301524855295394,11.144330982208649,-7.318685789848427,59.0,3024.0,16.0,0.0
100000.0,1.834160182,1.3313614797467572E-7,100000.0,57.382999999999996,13.30315067535166,11.170168417542088,-7.312466950368914,22.0,3008.0,17.0,0.0
101000.0,1.846136003,1.3400623339166863E-7,101000.0,57.377227722772275,13.296337315949655,11.175074796244699,-7.281880030901893,46.0,3016.0,16.0,0.0
102000.0,1.858141787,1.3487829694783314E-7,102000.0,57.36862745098039,13.311368393479567,11.164681607387282,-7.299017914425314,9.0,2952.0,17.0,0.0
103000.0,1.870340193,1.3576455394609312E-7,103000.0,57.363106796116504,13.301469750030392,11.117407759719876,-7.2744149689774895,33.0,3016.0,16.0,0.0
104000.0,1.882524079,1.366497812312448E-7,104000.0,57.37980769230769,13.298816906101921,11.136728147554143,-7.254337358143574,57.0,3024.0,16.0,0.0
105000.0,1.895065559,1.3756080802388695E-7,105000.0,57.35809523809524,13.27189834499453,11.079776775961717,-7.2636672895404875,20.0,2968.0,17.0,0.0
106000.0,1.907154668,1.38439074172212E-7,106000.0,57.347169811320754,13.24818027134115,11.026271770146613,-7.284893930046031,44.0,3000.0,16.0,0.0
107000.0,1.919358546,1.3932550141553084E-7,107000.0,57.36915887850468,13.296308488524936,11.109595447813557,-7.246138292619834,7.0,2944.0,17.0,0.0
108000.0,1.931306127,1.401934361903059E-7,108000.0,57.339814814814815,13.244919690616754,11.061135455475545,-7.318720737928294,31.0,2984.0,16.0,0.0
109000.0,1.943357376,1.410689268921626E-7,109000.0,57.32293577981651,13.198639080864963,11.062251453043736,-7.39466697448923,55.0,2992.0,16.0,0.0
110000.0,1.955639652,1.4196102314552292E-7,110000.0,57.28818181818182,13.164519480987845,11.017045454545446,-7.429002606667597,18.0,2936.0,17.0,0.0
111000.0,1.9682667,1.428784224891228E-7,111000.0,57.272972972972966,13.148734727596207,11.033784164024821,-7.437024284160944,42.0,3016.0,16.0,0.0
112000.0,1.983904999,1.4401440559321806E-7,112000.0,57.29107142857143,13.178578229014706,11.115653337297463,-7.359443384580855,5.0,2968.0,17.0,0.0
113000.0,1.996317944,1.4491622391271094E-7,113000.0,57.28053097345133,13.155227613088746,11.065052782844202,-7.414165238868733,29.0,3008.0,16.0,0.0
114000.0,2.008306296,1.4578721975082325E-7,114000.0,57.28333333333333,13.173974328715572,11.083316595760207,-7.3661698562483515,53.0,3016.0,16.0,0.0
115000.0,2.020308243,1.4665907911689744E-7,115000.0,57.31217391304347,13.219644840745653,11.083137112841873,-7.321498841327452,16.0,2976.0,17.0,0.0
116000.0,2.032221329,1.4752460661601275E-7,116000.0,57.34396551724138,13.27851353484962,11.181116496140733,-7.278206573584257,40.0,3016.0,16.0,0.0
117000.0,2.044190454,1.4839333854717514E-7,117000.0,57.33247863247863,13.265268524894532,11.126737996475056,-7.294689105250725,3.0,2736.0,17.0,0.0
118000.0,2.056175303,1.492640302722218E-7,118000.0,57.30847457627119,13.236043836555686,11.092285699158152,-7.285699073581098,27.0,3000.0,16.0,0.0
119000.0,2.068157764,1.5013457330954364E-7,119000.0,57.284873949579826,13.19058030713363,11.03974518279983,-7.3017816431647535,51.0,3008.0,16.0,0.0
120000.0,2.079998788,1.5099479173275123E-7,120000.0,57.310833333333335,13.21971510991464,11.101277245592106,-7.310890923183279,14.0,2992.0,17.0,0.0
121000.0,2.091739035,1.5184771327668592E-7,121000.0,57.284297520661156,13.162238243133631,11.039586919104993,-7.3682461206090695,38.0,3000.0,16.0,0.0
122000.0,2.103517114,1.5270123820536044E-7,122000.0,57.269672131147544,13.133629039134123,10.983043901439473,-7.386960552065103,1.0,2296.0,17.0,0.0
123000.0,2.115327124,1.5355915466107632E-7,123000.0,57.28861788617886,13.159840667823389,11.037542546526003,-7.325992359394489,25.0,2976.0,16.0,0.0
124000.0,2.12716641,1.5441929582858456E-7,124000.0,57.266129032258064,13.111605233644585,10.947163215918254,-7.369359512086407,49.0,3008.0,16.0,0.0
125000.0,2.139030296,1.552809050251357E-7,125000.0,57.288,13.134079399785506,10.960274840732454,-7.327369584882922,12.0,2904.0,17.0,0.0
126000.0,2.150818535,1.5613733755462491E-7,126000.0,57.29206349206349,13.144023468394908,10.939723941610668,-7.29995413850171,36.0,3008.0,16.0,0.0
127000.0,2.162594227,1.5699288289754547E-7,127000.0,57.29133858267716,13.140460926207687,10.965200262639534,-7.3018259510574,60.0,3016.0,16.0,0.0
128000.0,2.17437489,1.5784871625707588E-7,128000.0,57.267187500000006,13.117881176106541,10.942867842198675,-7.354124551039234,23.0,2992.0,17.0,0.0
129000.0,2.186769564,1.5874925846629878E-7,129000.0,57.25658914728682,13.110065152838004,10.929650270575877,-7.347415555339251,47.0,3024.0,16.0,0.0
130000.0,2.198615417,1.5960975415458282E-7,130000.0,57.26230769230769,13.113850967116234,10.936022186242607,-7.354163043688292,10.0,2968.0,17.0,0.0
131000.0,2.210378838,1.6046435927500947E-7,131000.0,57.26183206106871,13.12668224806544,10.92248456691912,-7.390570453063256,34.0,3000.0,16.0,0.0
132000.0,2.222128864,1.613180398929719E-7,132000.0,57.279545454545456,13.166010788176017,10.959704414829782,-7.368481178956983,58.0,3016.0,16.0,0.0
133000.0,2.234103217,1.6218791952585591E-7,133000.0,57.278195488721806,13.150033979994916,10.96137271801302,-7.41426897047146,21.0,2984.0,17.0,0.0
134000.0,2.24582908,1.6303984461708404E-7,134000.0,57.29253731343283,13.162448486439066,10.977677529750334,-7.417974322396572,45.0,3016.0,16.0,0.0
135000.0,2.257553665,1.6389109449069115E-7,135000.0,57.318518518518516,13.201235971818848,10.993713023464165,-7.41583087878903,8.0,2824.0,17.0,0.0
136000.0,2.269242257,1.6474033590376788E-7,136000.0,57.310294117647054,13.185263735115594,10.982658959537552,-7.403433476394859,32.0,3024.0,16.0,0.0
137000.0,2.280915462,1.6558845936545891E-7,137000.0,57.28978102189781,13.167981820889727,10.951315649302233,-7.4441322830018795,56.0,3024.0,16.0,0.0
138000.0,2.292628479,1.6643940266705838E-7,138000.0,57.310869565217395,13.203972305615661,10.979645496169358,-7.370550604188303,19.0,3000.0,17.0,0.0
139000.0,2.304282227,1.6728601599450528E-7,139000.0,57.29856115107914,13.175454781083928,10.94523630907727,-7.427919856654157,43.0,2992.0,16.0,0.0
140000.0,2.315987807,1.6813612829151868E-7,140000.0,57.28071428571428,13.154755308166411,10.894083642485729,-7.466038956371743,6.0,2904.0,17.0,0.0
141000.0,2.327651467,1.6898324444640628E-7,141000.0,57.298581560283694,13.180268420080326,10.934749485954352,-7.414411360676497,30.0,2920.0,16.0,0.0
142000.0,2.339311313,1.6983039730222476E-7,142000.0,57.29507042253521,13.191232521813065,10.900675874228618,-7.431881798533099,54.0,3024.0,16.0,0.0
143000.0,2.351000624,1.7067961837786763E-7,143000.0,57.302097902097906,13.198717313222907,10.909754140220329,-7.415161057650021,17.0,3000.0,17.0,0.0
144000.0,2.362660365,1.71526715342717E-7,144000.0,57.28124999999999,13.182187075748084,10.868494262200063,-7.485453687686756,41.0,3008.0,16.0,0.0
145000.0,2.374363233,1.7237665490231577E-7,145000.0,57.31448275862069,13.237545708811721,10.954134775853138,-7.380291464260938,4.0,2912.0,17.0,0.0
146000.0,2.386034777,1.7322460937210253E-7,146000.0,57.31369863013699,13.223065663029107,10.943126607602169,-7.335135972994844,28.0,3008.0,16.0,0.0
147000.0,2.397710333,1.740728553194635E-7,147000.0,57.31972789115646,13.222688946943343,10.945195951796277,-7.3340974800266885,52.0,3008.0,16.0,0.0
148000.0,2.40940184,1.7492211494907318E-7,148000.0,57.34256756756757,13.257473698343011,10.991272963103947,-7.279647912453897,15.0,2960.0,17.0,0.0
149000.0,2.421107041,1.757724661980486E-7,149000.0,57.34832214765101,13.269577890487911,11.012938277136774,-7.244591447568262,39.0,2992.0,16.0,0.0
150000.0,2.43292567,1.7662895413338305E-7,150000.0,57.36866666666667,13.284334208696075,11.03273648037621,-7.237846086766946,2.0,2304.0,17.0,0.0
151000.0,2.444592988,1.7747660157818755E-7,151000.0,57.33841059602649,13.235589452365975,10.977985987313966,-7.302406929291233,26.0,3008.0,16.0,0.0
152000.0,2.456715356,1.7835735923746388E-7,152000.0,57.3375,13.244726119684103,10.96480990759683,-7.279104008470223,50.0,3024.0,16.0,0.0
153000.0,2.468819954,1.792366003414036E-7,153000.0,57.34509803921569,13.259251337395106,10.982895490629364,-7.278824341651024,13.0,2952.0,17.0,0.0
154000.0,2.480541592,1.8008821847155686E-7,154000.0,57.319480519480514,13.228997000154209,10.94490962794352,-7.321533537979254,37.0,3016.0,16.0,0.0
155000.0,2.493246981,1.8101130956369345E-7,155000.0,57.31225806451613,13.220163184258388,10.941516925768902,-7.297376187850685,61.0,3016.0,16.0,0.0
156000.0,2.505008484,1.8186582402597696E-7,156000.0,57.289743589743594,13.21026114684467,10.907267500167151,-7.319116036337866,24.0,3016.0,17.0,0.0
157000.0,2.51729157,1.8275825874451132E-7,157000.0,57.27643312101911,13.185089290015595,10.873118165269274,-7.3456454245750935,48.0,3024.0,16.0,0.0
158000.0,2.529135288,1.8361857483223905E-7,158000.0,57.25379746835443,13.148976768129636,10.805456874579033,-7.385442172544275,11.0,2960.0,17.0,0.0
159000.0,2.540855504,1.8447006539287663E-7,159000.0,57.266666666666666,13.160181703543728,10.829680569043811,-7.404128860927561,35.0,3008.0,16.0,0.0
160000.0,2.552538429,1.8531887088774183E-7,160000.0,57.268750000000004,13.184511884866284,10.791873801229105,-7.324500816275268,59.0,3016.0,16.0,0.0
161000.0,2.564292272,1.861727558466854E-7,161000.0,57.27577639751553,13.18804275277321,10.79728187571325,-7.2953875430906585,22.0,2992.0,17.0,0.0
162000.0,2.576051967,1.870271389514249E-7,162000.0,57.27530864197531,13.191577271762029,10.80210320119594,-7.306863459481239,46.0,3016.0,16.0,0.0
163000.0,2.587769462,1.8787833482511754E-7,163000.0,57.27791411042945,13.202959134371783,10.818979317410516,-7.2906555735305245,9.0,2976.0,17.0,0.0
164000.0,2.599454671,1.8872728207682153E-7,164000.0,57.27987804878049,13.209976667094228,10.837776957633901,-7.274536824376067,33.0,3008.0,16.0,0.0
165000.0,2.611155271,1.8957739593808434E-7,165000.0,57.29151515151515,13.23774746857224,10.86304818042677,-7.23753290825255,57.0,3024.0,16.0,0.0
166000.0,2.622878385,1.9042895146925E-7,166000.0,57.28012048192771,13.234569828252207,10.840237876711464,-7.247100101326309,20.0,2960.0,17.0,0.0
167000.0,2.63455204,1.9127710762595136E-7,167000.0,57.269461077844305,13.208955610449733,10.811148606424192,-7.256658450069156,44.0,3024.0,16.0,0.0
168000.0,2.646291585,1.921293950605206E-7,168000.0,57.269642857142856,13.213447652469945,10.809199001080906,-7.223193081507376,7.0,2808.0,17.0,0.0
169000.0,2.65812718,1.9298931706159684E-7,169000.0,57.25562130177515,13.175372683042475,10.765505910837161,-7.249647390691106,31.0,3024.0,16.0,0.0
170000.0,2.670022637,1.9385356375200465E-7,170000.0,57.23823529411764,13.153323621683061,10.702879323899376,-7.309980366975176,55.0,3016.0,16.0,0.0
171000.0,2.681873809,1.9471449487275959E-7,171000.0,57.23918128654971,13.152603350137818,10.704995908996557,-7.278462441314544,18.0,2984.0,17.0,0.0
172000.0,2.693620763,1.9556795229914285E-7,172000.0,57.22383720930233,13.145087765858987,10.681768519192953,-7.303805037408666,42.0,3016.0,16.0,0.0
173000.0,2.705369094,1.9642131525410336E-7,173000.0,57.21791907514451,13.123631518560186,10.660872714104643,-7.279210331782422,5.0,2952.0,17.0,0.0
174000.0,2.717069572,1.9727139603600938E-7,174000.0,57.21436781609195,13.125398627392201,10.658954265621794,-7.286247496072989,29.0,3016.0,16.0,0.0
175000.0,2.728749809,1.9811998206475746E-7,175000.0,57.224,13.149187385877617,10.649319646693714,-7.314066173519117,53.0,3008.0,16.0,0.0
176000.0,2.740520588,1.989751461001175E-7,176000.0,57.228409090909096,13.159566939397038,10.654560560204155,-7.251951900609793,16.0,3008.0,17.0,0.0
177000.0,2.75258311,1.998515306489811E-7,177000.0,57.219209039548026,13.149129945339292,10.624033615429106,-7.262554005241151,40.0,3016.0,16.0,0.0
