learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.854453381,6.303495431661606E-8,34000.0,81.79411764705883,62.232175952249136,49.63384865744509,53.45164686419012,3824.0,3024.0,0.0,0.0
35000.0,0.872910322,6.440085952260014E-8,35000.0,81.98,62.71602142444205,50.768870501912424,54.39953727134698,4824.0,3024.0,0.0,0.0
36000.0,0.891311655,6.576264946069155E-8,36000.0,82.16944444444444,63.169520012543934,51.74409863178469,55.193354739634216,5824.0,3024.0,0.0,0.0
37000.0,0.909460281,6.710573782700631E-8,37000.0,82.32162162162162,63.55360123948085,52.573955916473324,55.920210256755844,6824.0,3024.0,0.0,0.0
38000.0,0.927793519,6.846248839725222E-8,38000.0,82.48947368421052,63.956674283767335,53.52378291541523,56.65428962282586,7824.0,3024.0,0.0,0.0
39000.0,0.946527167,6.984887129408617E-8,39000.0,82.64871794871796,64.32078414765112,54.34489272702741,57.279040404040416,8824.0,3024.0,0.0,0.0
40000.0,0.96528842,7.123729709787915E-8,40000.0,82.735,64.53497808526376,54.96282770314335,57.624102595569745,9824.0,3024.0,0.0,0.0
41000.0,0.985704717,7.273223247602168E-8,41000.0,82.28048780487805,63.496600586385775,52.867523031010755,55.552156622820426,230.0,2848.0,2.0,2.0
42000.0,1.004263476,7.409173013825176E-8,42000.0,82.65714285714286,64.01175339375162,52.7626459143969,55.44409102030832,1230.0,2968.0,0.0,0.0
43000.0,1.023051006,7.546802500420767E-8,43000.0,83.03023255813955,64.51126855529259,52.69674575392196,55.37276007583635,751.0,2976.0,1.0,0.0
44000.0,1.041835337,7.684427990576873E-8,44000.0,83.41363636363637,65.0236974274733,52.69639616282086,55.369373776908034,1751.0,3016.0,0.0,0.0
45000.0,1.060395229,7.820409103438672E-8,45000.0,83.77333333333333,65.48714255998594,52.70112708900116,55.35856208351164,2751.0,3016.0,0.0,0.0
46000.0,1.07787084,7.948446110966512E-8,46000.0,84.12608695652175,65.93623016705882,52.71337909597202,55.36401980561158,3751.0,3016.0,0.0,0.0
47000.0,1.089786862,8.035750171380532E-8,47000.0,84.46382978723405,66.3556539532636,52.72562475721871,55.369476193386724,4751.0,3016.0,0.0,0.0
48000.0,1.101570555,8.122084708659186E-8,48000.0,84.78541666666666,66.74331599414977,52.72527187985499,55.36609216477204,5751.0,3016.0,0.0,0.0
49000.0,1.113068062,8.206324851911515E-8,49000.0,85.0938775510204,67.10758962261399,52.73715542901514,55.36816376413074,6751.0,3024.0,0.0,0.0
50000.0,1.125718453,8.299011966608465E-8,50000.0,85.38799999999999,67.44492654748406,52.74256144890038,55.36412512218962,7751.0,3024.0,0.0,0.0
