learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.144716598,1.2650793006937535E-7,40000.0,76.8825,52.33584021625208,52.01100212776999,41.69609079445144,8801.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.163583423,1.2882653433606027E-7,41000.0,76.96829268292683,52.56870659226802,52.17523423651558,42.00700116686115,9801.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.179919622,1.3086960806261126E-7,42000.0,77.10476190476192,52.88681637169134,52.51123512272212,42.35011990407675,10801.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.1990165,1.3334378788448247E-7,43000.0,77.2046511627907,53.12449258219112,52.77737630678806,42.577621558289394,11801.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,1.215703547,1.355417030452502E-7,44000.0,77.36818181818181,53.474532197290394,53.05044790193304,43.05158412444241,12801.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
45000.0,1.233302073,1.3791805709404456E-7,45000.0,77.54666666666667,53.838856736260354,53.3539541110752,43.52467721200603,13801.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
46000.0,1.252577621,1.397658509757473E-7,46000.0,77.51304347826087,53.7651274733265,53.27702244907178,43.472320891852014,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.268337998,1.4131043268633176E-7,47000.0,77.37234042553192,53.44720050577829,53.02146832759078,43.16177649510983,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.284146094,1.4289355265934225E-7,48000.0,77.24791666666667,53.162883976513044,52.77405405405406,42.86386941508844,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.300920844,1.4460743265201025E-7,49000.0,77.1857142857143,53.00358848180827,52.66946102713918,42.72172977404315,3401.0,4096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.318823529,1.4651932706758792E-7,50000.0,77.12400000000001,52.8525501469477,52.52562985099407,42.53416398713827,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.339525895,1.487982917185914E-7,51000.0,77.1313725490196,52.879554773175386,52.518014900460045,42.5439676831371,5401.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.355039071,1.5053947286873638E-7,52000.0,77.20384615384616,53.032057193654744,52.65028959456761,42.73153292429586,6401.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.370566651,1.52315627842591E-7,53000.0,77.24528301886792,53.14941818031998,52.75590551181103,42.93825408090846,7401.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.385937,1.5410675335950317E-7,54000.0,77.37407407407407,53.416696894144835,53.02214703168255,43.261818519550474,8401.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.402902661,1.5613750424013365E-7,55000.0,77.44909090909091,53.568403614651785,53.16971870870304,43.40406114533426,9401.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.418286875,1.5801191315741583E-7,56000.0,77.51071428571429,53.70492294669704,53.25514067255587,43.51959817023948,10401.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.434580443,1.600509704010809E-7,57000.0,77.5421052631579,53.781555518390554,53.347425197711274,43.593020181545775,11401.0,26552.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.451958065,1.623036632370907E-7,58000.0,77.65344827586208,54.01395487549049,53.57142857142857,43.88205749913405,12401.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.470587179,1.6482430685689463E-7,59000.0,77.71525423728814,54.1291477851176,53.71074496549782,44.02724563644103,13401.0,49152.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.486615292,1.6702808033050138E-7,60000.0,77.82,54.35629827521136,53.91488035460746,44.28535543833208,14401.0,49328.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.502262603,1.692131748313415E-7,61000.0,77.92622950819673,54.602142130891465,54.191331564264814,44.624938312222405,15401.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
62000.0,1.518055825,1.714524750575547E-7,62000.0,78.04354838709678,54.85813838673727,54.431947512887454,44.951271786161996,16401.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,1.533815116,1.737207539292921E-7,63000.0,78.16507936507936,55.107444502990624,54.68888962087024,45.212681217141935,17401.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,1.548818639,1.7591239117225626E-7,64000.0,78.265625,55.32990969151249,54.88014531772034,45.468088442841484,18401.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,1.563998355,1.7816228136778493E-7,65000.0,78.38153846153845,55.58361857445823,55.19418404438492,45.82674736882685,19401.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,1.581019028,1.79793918270241E-7,66000.0,78.31363636363636,55.42516094888919,55.08096911875471,45.67709124032185,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.595847503,1.8124716975533293E-7,67000.0,78.16119402985075,55.07747404525665,54.74312579258297,45.284571086680124,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.609917562,1.8265623201206113E-7,68000.0,78.05882352941177,54.84296212347072,54.51219512195122,44.99133576669248,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.624444159,1.8414011706214806E-7,69000.0,77.94782608695652,54.57597814941111,54.237593984962395,44.65500309169607,3401.0,4016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.639569544,1.857554132657601E-7,70000.0,77.87714285714286,54.43229280177487,54.073371096414476,44.51848667239897,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.655342011,1.8727415161760931E-7,71000.0,77.77183098591549,54.19329203386788,53.8403041825095,44.2470060409086,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.66941258,1.8865915314994746E-7,72000.0,77.69444444444444,54.023862766695075,53.692223407629534,44.07688557699004,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.68340929,1.9006686609454446E-7,73000.0,77.62054794520547,53.83552007057958,53.54187402246552,43.81856322431995,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.698120477,1.9159524275870988E-7,74000.0,77.52837837837838,53.62748330335256,53.32734570153528,43.59226594301223,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.71445449,1.9334393988411867E-7,75000.0,77.47066666666666,53.48671798243243,53.20816371742683,43.40690625313996,4601.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.734030205,1.9550487624357965E-7,76000.0,77.4907894736842,53.53216857303128,53.23272916154077,43.48343189401697,5601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.756082538,1.9798963486718422E-7,77000.0,77.55844155844156,53.69338174484428,53.36787564766839,43.69684923919065,6601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.774620541,2.0011831545658403E-7,78000.0,77.62435897435897,53.8406068134185,53.49710905651328,43.88283334940999,7601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.790064841,2.015988379842539E-7,79000.0,77.55189873417721,53.67464995334501,53.34508431769751,43.69264962692491,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.804276715,2.0299166003752907E-7,80000.0,77.42875000000001,53.39781626507987,53.0572453595383,43.38078514988084,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.81841504,2.0440755887141857E-7,81000.0,77.35679012345679,53.240633019412364,52.901751322479576,43.232535825930846,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.832924995,2.0588944365017523E-7,82000.0,77.25243902439024,52.99982485179371,52.68858113934966,42.92926202423203,3401.0,3936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.847905605,2.0748927879227525E-7,83000.0,77.22409638554217,52.94836877246698,52.63935863710386,42.884766451145104,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.863691572,2.0899579138431276E-7,84000.0,77.18809523809523,52.87262546788325,52.582217712998926,42.82389449185414,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.877759643,2.1036849327308634E-7,85000.0,77.10588235294118,52.705591290760815,52.43565614841249,42.66352386564526,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.891831658,2.1177172284647607E-7,86000.0,77.05116279069767,52.5775330746516,52.315832709173925,42.50422420322785,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.905918412,2.132065965772854E-7,87000.0,76.97241379310344,52.40713651121239,52.14961306964746,42.30835685077462,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.92125941,2.1483825143467006E-7,88000.0,76.93522727272727,52.32500231715943,52.06074777392003,42.19355206197311,4201.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.936483291,2.1629764414130392E-7,89000.0,76.87078651685393,52.17812531840419,51.913193795552225,42.01735113514731,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.950535008,2.1767477015044119E-7,90000.0,76.75555555555556,51.92119238090447,51.684796415621605,41.733511586452764,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.964518407,2.1907515374170196E-7,91000.0,76.68351648351648,51.75303050485347,51.50503965442369,41.54659907986444,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.978993043,2.2055439004945046E-7,92000.0,76.62717391304348,51.62397709012093,51.384775383780614,41.40073579506745,3401.0,4192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.993911752,2.2214699703627985E-7,93000.0,76.5505376344086,51.436215900932034,51.19396638542623,41.177105248961524,4401.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.008438602,2.2374650728565118E-7,94000.0,76.56170212765957,51.456491664844826,51.20806112279923,41.21508044504921,5401.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.022237239,2.2529550755697193E-7,95000.0,76.58105263157896,51.502211451062976,51.23084679629102,41.279560810810814,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.035956904,2.2686503072785207E-7,96000.0,76.61666666666666,51.574560445074184,51.29423506693571,41.35381560728375,7401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.04984156,2.2848317030612165E-7,97000.0,76.65051546391753,51.653498870998995,51.37090713902307,41.443677447710634,8401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.064588929,2.3024854930601592E-7,98000.0,76.68367346938776,51.72971437150829,51.458373165084026,41.507743504415735,9401.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.079006805,2.3200539887073545E-7,99000.0,76.72020202020202,51.82070772614645,51.54834233817564,41.605857910205735,10401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.093267547,2.337736484228198E-7,100000.0,76.776,51.94624534520634,51.68008655306576,41.75653307919948,11401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.108766547,2.3576257158959483E-7,101000.0,76.81881188118813,52.046036363168845,51.787405790535814,41.867163252638115,12401.0,30544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
102000.0,2.123680622,2.3772825816976105E-7,102000.0,76.8656862745098,52.17306441125269,51.89979208284071,42.0278105345912,13401.0,35672.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
103000.0,2.139214929,2.3982735667984303E-7,103000.0,76.92815533980583,52.32208736692886,52.03649134137973,42.209576615354685,14401.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
104000.0,2.156084124,2.4216203089590484E-7,104000.0,77.0298076923077,52.53586988684057,52.24301307424734,42.477726944377565,15401.0,44568.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,2.170822092,2.442341695168179E-7,105000.0,77.11904761904762,52.72934411838056,52.43798626096252,42.72670925908268,16401.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,2.19086769,2.470956582855494E-7,106000.0,77.21415094339623,52.92555180148941,52.64117647058825,42.97350899560846,17401.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,2.214045646,2.5045398410215754E-7,107000.0,77.29252336448597,53.084694488329,52.817694578219665,43.176875043850416,18401.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,2.233389222,2.53320428145923E-7,108000.0,77.38981481481481,53.27989867557255,53.01237276068426,43.39723233119307,19401.0,49256.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
109000.0,2.248068712,2.5552746858195074E-7,109000.0,77.48899082568808,53.484200330066265,53.20670518908405,43.64492420762518,20401.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
110000.0,2.263438217,2.578893685579795E-7,110000.0,77.58272727272727,53.67814855797162,53.404130685361196,43.885399599490256,21401.0,53888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
111000.0,2.278217942,2.60193119098575E-7,111000.0,77.6891891891892,53.90045471891214,53.62793745903942,44.157571931090466,22401.0,53888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
112000.0,2.293253177,2.6256890268824353E-7,112000.0,77.78303571428572,54.09613922851464,53.822028393801624,44.37937277868432,23401.0,53888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
113000.0,2.308366409,2.6498938410333647E-7,113000.0,77.86902654867257,54.27527808420539,53.97441796263919,44.585521505018946,24401.0,53888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
114000.0,2.325673576,2.678134982731543E-7,114000.0,77.96666666666667,54.47838870035715,54.192654192654174,44.84045940663635,25401.0,57256.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
115000.0,2.342091034,2.70548564395567E-7,115000.0,78.05652173913043,54.66471434799721,54.36378761574073,45.058892686856375,26401.0,62168.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.357970383,2.7322835999388437E-7,116000.0,78.14741379310345,54.85824332658756,54.55946939141347,45.30015968236157,27401.0,62256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.373778682,2.747279084993918E-7,117000.0,78.24017094017094,55.04725089214162,54.75081757429262,45.52127022168963,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.388906383,2.7619188818643683E-7,118000.0,78.14152542372881,54.83511111487992,54.531351913550864,45.27613349457916,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.403321022,2.7761773822807174E-7,119000.0,78.07731092436974,54.69971083991902,54.38762129556779,45.15179547556976,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.417278274,2.790282420277056E-7,120000.0,78.0025,54.543822591763444,54.240196928197484,44.997082847141186,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.432400503,2.806242038799655E-7,121000.0,77.95289256198346,54.435260753369754,54.14747335854244,44.86856245350086,3801.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.446650473,2.8217358610613463E-7,122000.0,77.97295081967212,54.48188656883567,54.19713316630022,44.92560560724679,4801.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.461780374,2.8362481514477465E-7,123000.0,77.92764227642276,54.37401893764178,54.086688877238664,44.807887782069514,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.475798554,2.849994377169467E-7,124000.0,77.86048387096774,54.219708628805876,53.943328803664,44.63111613085395,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.489650908,2.8638747171641623E-7,125000.0,77.8056,54.092965274054116,53.81708616327073,44.48846469375912,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.503834064,2.878373605109212E-7,126000.0,77.76349206349207,53.98978234954871,53.74048574306142,44.370098282537484,3401.0,4096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.517893302,2.8932294099691413E-7,127000.0,77.71889763779527,53.88867405940256,53.63351849120909,44.25334909377461,4401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.532741162,2.909587800817811E-7,128000.0,77.70234375,53.85421620296482,53.61374311300363,44.22099749843654,5401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.546575201,2.9251255616072347E-7,129000.0,77.7015503875969,53.85452966872125,53.61456468804927,44.224691214395115,6401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,2.561010393,2.938821229350421E-7,130000.0,77.71692307692307,53.880822452386134,53.62968417345647,44.23976439337067,1.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
